Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:58:23.436412,30.493333333333336,-6.533333333333334,-26.74666666666667,-1.6678466796875,-0.3380126953125,0.943359375,0.15243902439024393,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.449291,30.853333333333335,-6.840000000000001,-26.720000000000002,-1.67138671875,-0.33544921875,0.9403076171875,0.3353658536585366,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.461172,30.64,-6.946666666666667,-26.74666666666667,-1.6671142578125,-0.3338623046875,0.9420166015625,0.426829268292683,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.474241,30.653333333333336,-6.8133333333333335,-26.733333333333334,-1.67138671875,-0.33447265625,0.94482421875,0.27439024390243905,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.487386,30.680000000000003,-6.8133333333333335,-26.74666666666667,-1.670654296875,-0.3359375,0.9434814453125,0.1829268292682927,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.500520,30.666666666666668,-6.8133333333333335,-26.76,-1.6700439453125,-0.3360595703125,0.9444580078125,0.15243902439024393,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.513910,30.64,-6.733333333333333,-26.74666666666667,-1.6710205078125,-0.3341064453125,0.9405517578125,0.5792682926829269,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.527614,30.653333333333336,-6.773333333333333,-26.78666666666667,-1.6695556640625,-0.33984375,0.9405517578125,0.4573170731707317,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.539923,30.653333333333336,-6.773333333333333,-26.78666666666667,-1.6717529296875,-0.333740234375,0.943359375,0.06097560975609757,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.553069,30.693333333333335,-6.826666666666667,-26.76,-1.671630859375,-0.3328857421875,0.9434814453125,0.3353658536585366,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.566113,30.653333333333336,-6.8133333333333335,-26.6,-1.668212890625,-0.3338623046875,0.9405517578125,0.06097560975609757,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.579592,30.680000000000003,-6.800000000000001,-26.613333333333333,-1.6666259765625,-0.3358154296875,0.9388427734375,0.27439024390243905,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.593653,30.706666666666667,-6.786666666666667,-26.826666666666668,-1.6748046875,-0.335693359375,0.94091796875,0.3658536585365854,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.605922,30.493333333333336,-6.800000000000001,-26.94666666666667,-1.6717529296875,-0.3399658203125,0.943603515625,0.3658536585365854,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.619466,30.413333333333334,-6.8533333333333335,-26.866666666666667,-1.673828125,-0.3370361328125,0.9459228515625,0.30487804878048785,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.632010,30.813333333333336,-6.866666666666667,-27.026666666666667,-1.6702880859375,-0.33447265625,0.93701171875,0.3353658536585366,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.645353,30.64,-7.08,-26.813333333333336,-1.67138671875,-0.3343505859375,0.9464111328125,0.5182926829268293,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.658467,30.78666666666667,-7.04,-26.720000000000002,-1.6727294921875,-0.334716796875,0.9478759765625,0.030487804878048783,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.671192,30.773333333333337,-6.5600000000000005,-26.8,-1.672119140625,-0.3372802734375,0.9388427734375,0.3353658536585366,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.684273,30.693333333333335,-6.8133333333333335,-26.706666666666667,-1.6732177734375,-0.3363037109375,0.939697265625,0.12195121951219513,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.697355,30.653333333333336,-6.5600000000000005,-26.720000000000002,-1.6732177734375,-0.337646484375,0.9417724609375,0.4573170731707317,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.710451,30.64,-6.786666666666667,-26.74666666666667,-1.671142578125,-0.334228515625,0.943115234375,0.2134146341463415,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.723534,30.666666666666668,-6.8133333333333335,-26.76,-1.6771240234375,-0.3372802734375,0.9439697265625,0.30487804878048785,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.736660,30.680000000000003,-6.786666666666667,-26.733333333333334,-1.667236328125,-0.333740234375,0.9388427734375,0.30487804878048785,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.749902,30.666666666666668,-6.8133333333333335,-26.773333333333333,-1.67041015625,-0.334228515625,0.9429931640625,0.3658536585365854,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.763808,30.666666666666668,-6.8133333333333335,-26.78666666666667,-1.671875,-0.33740234375,0.9422607421875,0.3658536585365854,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.776140,30.666666666666668,-6.8133333333333335,-26.78666666666667,-1.6724853515625,-0.333740234375,0.94140625,0.27439024390243905,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.789209,30.666666666666668,-6.760000000000001,-26.706666666666667,-1.670166015625,-0.335205078125,0.9454345703125,0.15243902439024393,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.802247,30.666666666666668,-6.773333333333333,-26.62666666666667,-1.66943359375,-0.3359375,0.9425048828125,0.2134146341463415,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.815666,30.653333333333336,-6.8133333333333335,-26.62666666666667,-1.673583984375,-0.333984375,0.9447021484375,0.3658536585365854,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.828566,30.62666666666667,-6.773333333333333,-26.866666666666667,-1.6712646484375,-0.329833984375,0.9427490234375,0.426829268292683,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.841796,30.346666666666668,-6.786666666666667,-26.720000000000002,-1.670166015625,-0.33251953125,0.94775390625,0.30487804878048785,0.5792682926829269,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.854832,30.493333333333336,-6.773333333333333,-27.133333333333336,-1.6707763671875,-0.3369140625,0.9403076171875,0.15243902439024393,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.867893,30.58666666666667,-6.773333333333333,-26.8,-1.6685791015625,-0.3382568359375,0.93896484375,0.30487804878048785,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.881200,30.693333333333335,-7.026666666666667,-26.74666666666667,-1.671630859375,-0.33251953125,0.94140625,0.3353658536585366,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.894149,30.92,-6.946666666666667,-26.773333333333333,-1.6717529296875,-0.3341064453125,0.94580078125,0.15243902439024393,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.907354,30.58666666666667,-6.866666666666667,-26.74666666666667,-1.6728515625,-0.332763671875,0.9412841796875,0.39634146341463417,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.920395,30.733333333333334,-6.786666666666667,-26.733333333333334,-1.6710205078125,-0.334228515625,0.94287109375,0.3353658536585366,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.933495,30.64,-6.586666666666667,-26.74666666666667,-1.669677734375,-0.3316650390625,0.9429931640625,0.3353658536585366,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.946849,30.653333333333336,-6.800000000000001,-26.76,-1.6673583984375,-0.333740234375,0.9478759765625,0.15243902439024393,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.959741,30.666666666666668,-6.8133333333333335,-26.74666666666667,-1.6673583984375,-0.333740234375,0.953125,0.30487804878048785,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.972865,30.666666666666668,-6.800000000000001,-26.733333333333334,-1.671875,-0.3348388671875,0.9384765625,0.3353658536585366,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:23.986240,30.653333333333336,-6.786666666666667,-26.773333333333333,-1.671630859375,-0.3375244140625,0.9412841796875,0.24390243902439027,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.000114,30.653333333333336,-6.786666666666667,-26.74666666666667,-1.6693115234375,-0.3353271484375,0.9429931640625,0.1829268292682927,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.012276,30.653333333333336,-6.786666666666667,-26.74666666666667,-1.669921875,-0.3367919921875,0.9434814453125,0.3353658536585366,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.026249,30.62666666666667,-6.760000000000001,-26.74666666666667,-1.6715087890625,-0.3333740234375,0.9486083984375,0.09146341463414635,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.040048,30.680000000000003,-6.773333333333333,-26.520000000000003,-1.6683349609375,-0.334716796875,0.939697265625,0.2134146341463415,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.051646,30.653333333333336,-6.720000000000001,-26.546666666666667,-1.671630859375,-0.3355712890625,0.943359375,0.3658536585365854,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.064707,30.573333333333334,-6.760000000000001,-26.720000000000002,-1.6734619140625,-0.3365478515625,0.9498291015625,0.3353658536585366,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.077797,30.46666666666667,-6.8133333333333335,-26.78666666666667,-1.66943359375,-0.333740234375,0.9427490234375,0.3353658536585366,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.091069,30.62666666666667,-6.8133333333333335,-26.96,-1.6715087890625,-0.3360595703125,0.9405517578125,0.27439024390243905,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.104043,30.506666666666668,-6.986666666666667,-26.74666666666667,-1.6680908203125,-0.33642578125,0.9415283203125,0.48780487804878053,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.117734,30.8,-7.026666666666667,-26.76,-1.669189453125,-0.3304443359375,0.9415283203125,0.3658536585365854,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.130825,30.933333333333334,-6.880000000000001,-26.773333333333333,-1.665771484375,-0.3297119140625,0.9468994140625,0.15243902439024393,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.143600,30.666666666666668,-6.826666666666667,-26.773333333333333,-1.669677734375,-0.3355712890625,0.9404296875,0.3353658536585366,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.156678,30.653333333333336,-6.693333333333333,-26.74666666666667,-1.6689453125,-0.33740234375,0.9407958984375,0.27439024390243905,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.169671,30.64,-6.573333333333334,-26.733333333333334,-1.671630859375,-0.3369140625,0.9423828125,0.24390243902439027,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.182816,30.653333333333336,-6.786666666666667,-26.76,-1.67041015625,-0.3310546875,0.9423828125,0.30487804878048785,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.195800,30.64,-6.800000000000001,-26.773333333333333,-1.6715087890625,-0.3367919921875,0.94775390625,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.208984,30.62666666666667,-6.786666666666667,-26.76,-1.6715087890625,-0.32568359375,0.9388427734375,0.2134146341463415,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.222660,30.64,-6.773333333333333,-26.74666666666667,-1.666259765625,-0.3338623046875,0.9384765625,0.3353658536585366,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.236505,30.653333333333336,-6.8133333333333335,-26.733333333333334,-1.66943359375,-0.3365478515625,0.9415283203125,0.24390243902439027,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.248490,30.653333333333336,-6.8133333333333335,-26.733333333333334,-1.67529296875,-0.3370361328125,0.9398193359375,0.2134146341463415,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.261547,30.64,-6.8133333333333335,-26.733333333333334,-1.669677734375,-0.3375244140625,0.9384765625,0.4573170731707317,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.274659,30.613333333333337,-6.786666666666667,-26.6,-1.665283203125,-0.3365478515625,0.940673828125,0.030487804878048783,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.287772,30.6,-6.773333333333333,-26.880000000000003,-1.6693115234375,-0.3370361328125,0.9437255859375,0.426829268292683,1.707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.300848,30.533333333333335,-6.786666666666667,-26.706666666666667,-1.671875,-0.3323974609375,0.9449462890625,0.24390243902439027,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.313932,30.413333333333334,-6.800000000000001,-26.96,-1.6680908203125,-0.3367919921875,0.9423828125,0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.327091,30.720000000000002,-6.786666666666667,-26.933333333333334,-1.674072265625,-0.3394775390625,0.9400634765625,0.39634146341463417,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.340244,30.6,-6.960000000000001,-26.74666666666667,-1.67041015625,-0.337890625,0.9398193359375,0.30487804878048785,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.353296,30.933333333333334,-6.986666666666667,-26.76,-1.671630859375,-0.3297119140625,0.9439697265625,0.24390243902439027,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.366414,30.8,-6.760000000000001,-26.74666666666667,-1.6666259765625,-0.3338623046875,0.9459228515625,0.2134146341463415,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.379688,30.653333333333336,-6.840000000000001,-26.76,-1.66845703125,-0.3372802734375,0.9444580078125,0.2134146341463415,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.392814,30.62666666666667,-6.413333333333334,-26.773333333333333,-1.6710205078125,-0.3333740234375,0.9423828125,0.09146341463414635,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.406162,30.653333333333336,-6.613333333333334,-26.773333333333333,-1.6693115234375,-0.3360595703125,0.94287109375,0.2134146341463415,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.418967,30.666666666666668,-6.800000000000001,-26.733333333333334,-1.6669921875,-0.3380126953125,0.94140625,0.30487804878048785,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.431994,30.62666666666667,-6.8133333333333335,-26.76,-1.672119140625,-0.332763671875,0.9437255859375,0.3658536585365854,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.445135,30.613333333333337,-6.773333333333333,-26.76,-1.6663818359375,-0.335693359375,0.9439697265625,0.06097560975609757,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.458886,30.62666666666667,-6.840000000000001,-26.773333333333333,-1.6749267578125,-0.329833984375,0.9384765625,0.3353658536585366,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.471453,30.62666666666667,-6.840000000000001,-26.773333333333333,-1.6700439453125,-0.3363037109375,0.9495849609375,0.3658536585365854,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.484702,30.573333333333334,-6.773333333333333,-26.76,-1.668701171875,-0.3350830078125,0.9420166015625,0.30487804878048785,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.497671,30.653333333333336,-6.826666666666667,-26.680000000000003,-1.674560546875,-0.338134765625,0.9444580078125,0.12195121951219513,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.510778,30.653333333333336,-6.880000000000001,-26.546666666666667,-1.6719970703125,-0.336669921875,0.9404296875,0.27439024390243905,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.523875,30.58666666666667,-6.746666666666667,-26.840000000000003,-1.674560546875,-0.33447265625,0.9447021484375,0.39634146341463417,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.536991,30.493333333333336,-6.760000000000001,-26.693333333333335,-1.670654296875,-0.3289794921875,0.9453125,0.3353658536585366,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.550043,30.44,-6.8133333333333335,-27.053333333333335,-1.667236328125,-0.3321533203125,0.9451904296875,0.2134146341463415,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.563486,30.666666666666668,-6.840000000000001,-26.813333333333336,-1.6702880859375,-0.334716796875,0.941162109375,0.0,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.576382,30.560000000000002,-6.920000000000001,-26.74666666666667,-1.673095703125,-0.3350830078125,0.93994140625,0.426829268292683,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.589514,30.880000000000003,-6.866666666666667,-26.76,-1.6710205078125,-0.3341064453125,0.94091796875,0.3658536585365854,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.602614,30.693333333333335,-6.760000000000001,-26.773333333333333,-1.67041015625,-0.333984375,0.9453125,0.27439024390243905,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.615752,30.64,-6.800000000000001,-26.733333333333334,-1.6715087890625,-0.3323974609375,0.943603515625,0.27439024390243905,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.628956,30.62666666666667,-6.506666666666667,-26.773333333333333,-1.671875,-0.336669921875,0.939453125,0.3353658536585366,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.641877,30.680000000000003,-6.760000000000001,-26.76,-1.669677734375,-0.3348388671875,0.943359375,0.3658536585365854,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.655052,30.653333333333336,-6.8133333333333335,-26.773333333333333,-1.671142578125,-0.3388671875,0.944580078125,0.3658536585365854,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.668206,30.613333333333337,-6.680000000000001,-26.840000000000003,-1.67041015625,-0.336181640625,0.9420166015625,0.27439024390243905,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:24.681377,30.64,-6.786666666666667,-26.773333333333333,-1.670654296875,-0.337158203125,0.94091796875,0.1829268292682927,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
