Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:52:16.817863,5.453333333333334,-6.493333333333334,-42.973333333333336,-0.619140625,-0.369384765625,-0.7386474609375,0.7926829268292683,-0.1829268292682927,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:16.831024,5.36,-6.506666666666667,-42.96,-0.619384765625,-0.3731689453125,-0.740478515625,0.8841463414634148,0.24390243902439027,-0.06097560975609757,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:16.844075,5.413333333333334,-6.346666666666667,-42.93333333333334,-0.6217041015625,-0.373046875,-0.7490234375,0.426829268292683,-0.030487804878048783,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:16.857194,5.533333333333334,-6.386666666666667,-42.906666666666666,-0.6160888671875,-0.3748779296875,-0.74267578125,0.6097560975609757,-0.1829268292682927,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:16.870186,5.44,-6.453333333333334,-42.96,-0.6195068359375,-0.375,-0.74267578125,0.24390243902439027,-0.2134146341463415,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:16.883261,5.426666666666667,-6.2666666666666675,-42.906666666666666,-0.6197509765625,-0.370849609375,-0.739990234375,0.7926829268292683,0.09146341463414635,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:16.896610,5.413333333333334,-6.4,-42.89333333333334,-0.6239013671875,-0.3712158203125,-0.7530517578125,0.27439024390243905,-0.09146341463414635,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:16.910918,5.4,-6.4,-42.93333333333334,-0.6195068359375,-0.375244140625,-0.7413330078125,0.7621951219512195,0.1829268292682927,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:16.922516,5.4,-6.4,-42.93333333333334,-0.6217041015625,-0.374755859375,-0.744873046875,0.5182926829268293,-0.4573170731707317,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:16.935594,5.413333333333334,-6.426666666666667,-42.906666666666666,-0.616943359375,-0.370849609375,-0.7403564453125,0.48780487804878053,-0.15243902439024393,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:16.948811,5.4,-6.373333333333334,-42.89333333333334,-0.623046875,-0.369384765625,-0.74560546875,0.7317073170731708,-0.09146341463414635,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:16.961837,5.453333333333334,-6.413333333333334,-42.86666666666667,-0.625,-0.3724365234375,-0.743896484375,0.39634146341463417,0.2134146341463415,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:16.974840,5.36,-6.386666666666667,-43.053333333333335,-0.62353515625,-0.3746337890625,-0.7437744140625,0.15243902439024393,-0.2134146341463415,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:16.987913,5.333333333333334,-6.373333333333334,-42.86666666666667,-0.6199951171875,-0.37451171875,-0.740966796875,1.0060975609756098,-0.1829268292682927,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.001045,5.48,-6.426666666666667,-42.89333333333334,-0.61865234375,-0.3739013671875,-0.7388916015625,0.5792682926829269,0.030487804878048783,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.014077,5.373333333333334,-6.506666666666667,-43.053333333333335,-0.6202392578125,-0.3765869140625,-0.7430419921875,0.12195121951219513,0.2134146341463415,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:17.028198,5.346666666666667,-6.346666666666667,-42.96,-0.6231689453125,-0.3748779296875,-0.7451171875,0.5182926829268293,0.30487804878048785,0.3353658536585366,0.19941348973607037,0.21407624633431085,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:17.040381,5.4,-6.306666666666667,-42.93333333333334,-0.6217041015625,-0.371337890625,-0.7413330078125,0.48780487804878053,0.09146341463414635,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:17.053631,5.453333333333334,-6.453333333333334,-42.92,-0.622802734375,-0.372802734375,-0.748046875,0.30487804878048785,-0.39634146341463417,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:17.066683,5.426666666666667,-6.333333333333334,-42.906666666666666,-0.6217041015625,-0.376220703125,-0.73974609375,0.853658536585366,-0.27439024390243905,-0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.080055,5.4,-6.333333333333334,-42.88,-0.6168212890625,-0.376220703125,-0.742919921875,0.8231707317073171,0.0,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.097217,5.413333333333334,-6.413333333333334,-42.92,-0.6201171875,-0.376708984375,-0.7464599609375,0.27439024390243905,0.0,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.109413,5.493333333333334,-6.426666666666667,-42.96,-0.6192626953125,-0.3724365234375,-0.7412109375,0.48780487804878053,-0.2134146341463415,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.120347,5.493333333333334,-6.426666666666667,-42.96,-0.6192626953125,-0.3724365234375,-0.7412109375,0.2134146341463415,-0.030487804878048783,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.132264,5.426666666666667,-6.24,-42.88,-0.6239013671875,-0.3701171875,-0.7447509765625,0.030487804878048783,-0.09146341463414635,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:17.146310,5.386666666666667,-6.2,-42.84,-0.624755859375,-0.3709716796875,-0.740234375,0.7926829268292683,-0.1829268292682927,-0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.158203,5.453333333333334,-6.386666666666667,-42.86666666666667,-0.6175537109375,-0.37548828125,-0.744873046875,0.6707317073170732,-0.12195121951219513,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.171534,5.373333333333334,-6.44,-42.89333333333334,-0.618408203125,-0.376220703125,-0.740966796875,0.6402439024390244,-0.27439024390243905,0.30487804878048785,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:17.185414,5.36,-6.453333333333334,-42.85333333333334,-0.617431640625,-0.3736572265625,-0.7435302734375,0.2134146341463415,-0.48780487804878053,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:17.198806,5.413333333333334,-6.426666666666667,-42.89333333333334,-0.62548828125,-0.3780517578125,-0.7430419921875,0.3353658536585366,0.15243902439024393,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:17.211196,5.373333333333334,-6.453333333333334,-42.92,-0.62646484375,-0.36669921875,-0.7357177734375,0.6402439024390244,0.09146341463414635,0.3353658536585366,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.223875,5.346666666666667,-6.36,-42.96,-0.6253662109375,-0.3736572265625,-0.7432861328125,0.426829268292683,-0.3353658536585366,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:17.237640,5.5200000000000005,-6.373333333333334,-42.93333333333334,-0.617431640625,-0.3724365234375,-0.7369384765625,0.9146341463414634,-0.09146341463414635,0.30487804878048785,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.251831,5.4,-6.5200000000000005,-42.86666666666667,-0.6168212890625,-0.371826171875,-0.7445068359375,1.0670731707317074,-0.06097560975609757,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.265225,5.5200000000000005,-6.453333333333334,-42.906666666666666,-0.625,-0.380615234375,-0.7509765625,-0.6707317073170732,-0.5792682926829269,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.277844,5.4,-6.466666666666667,-42.93333333333334,-0.616943359375,-0.372802734375,-0.7247314453125,0.8231707317073171,0.39634146341463417,0.6402439024390244,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:17.291019,5.386666666666667,-6.306666666666667,-42.93333333333334,-0.623779296875,-0.3670654296875,-0.7547607421875,0.5182926829268293,-0.030487804878048783,-0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.302198,5.386666666666667,-6.306666666666667,-42.93333333333334,-0.6187744140625,-0.3740234375,-0.742431640625,0.15243902439024393,0.12195121951219513,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.314981,5.426666666666667,-6.36,-42.93333333333334,-0.6185302734375,-0.364013671875,-0.73876953125,0.853658536585366,-0.5182926829268293,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.328075,5.413333333333334,-6.373333333333334,-42.93333333333334,-0.6217041015625,-0.3780517578125,-0.748779296875,0.6097560975609757,0.5487804878048781,-0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.341228,5.373333333333334,-6.426666666666667,-42.85333333333334,-0.6141357421875,-0.3824462890625,-0.7401123046875,0.6707317073170732,-0.2134146341463415,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.354202,5.346666666666667,-6.413333333333334,-42.906666666666666,-0.62158203125,-0.378173828125,-0.7508544921875,0.27439024390243905,-0.3658536585365854,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:17.367273,5.36,-6.4,-42.88,-0.6195068359375,-0.3731689453125,-0.7349853515625,0.7621951219512195,0.15243902439024393,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:17.380427,5.466666666666667,-6.453333333333334,-43.013333333333335,-0.6224365234375,-0.3721923828125,-0.7440185546875,0.5487804878048781,-0.2134146341463415,0.09146341463414635,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.393515,5.306666666666667,-6.426666666666667,-43.0,-0.6165771484375,-0.3707275390625,-0.743896484375,0.24390243902439027,-0.030487804878048783,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.406511,5.426666666666667,-6.32,-42.92,-0.6175537109375,-0.3631591796875,-0.7376708984375,0.7926829268292683,-0.09146341463414635,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.419577,5.533333333333334,-6.426666666666667,-42.906666666666666,-0.617431640625,-0.375,-0.7421875,0.6707317073170732,-0.27439024390243905,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:17.432716,5.373333333333334,-6.426666666666667,-42.86666666666667,-0.6185302734375,-0.37255859375,-0.7445068359375,0.3658536585365854,-0.15243902439024393,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.445800,5.4,-6.2666666666666675,-42.92,-0.618896484375,-0.371826171875,-0.740966796875,0.5487804878048781,0.15243902439024393,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.460344,5.386666666666667,-6.386666666666667,-42.93333333333334,-0.6207275390625,-0.3707275390625,-0.74072265625,0.426829268292683,0.0,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.473359,5.4,-6.306666666666667,-42.973333333333336,-0.6231689453125,-0.373779296875,-0.747802734375,0.06097560975609757,-0.09146341463414635,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.485030,5.4,-6.306666666666667,-42.973333333333336,-0.621337890625,-0.373779296875,-0.7393798828125,0.6097560975609757,0.09146341463414635,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.498089,5.386666666666667,-6.386666666666667,-42.94666666666667,-0.615234375,-0.3758544921875,-0.7427978515625,0.6402439024390244,-0.39634146341463417,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.511156,5.4,-6.36,-42.86666666666667,-0.621826171875,-0.3746337890625,-0.7388916015625,0.5792682926829269,-0.030487804878048783,-0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.524275,5.373333333333334,-6.413333333333334,-42.89333333333334,-0.6219482421875,-0.368896484375,-0.74462890625,0.6097560975609757,-0.06097560975609757,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.537310,5.32,-6.413333333333334,-42.96,-0.6165771484375,-0.3740234375,-0.7452392578125,0.15243902439024393,0.2134146341463415,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.550590,5.266666666666667,-6.413333333333334,-42.84,-0.62109375,-0.376708984375,-0.7421875,0.15243902439024393,-0.06097560975609757,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.563808,5.426666666666667,-6.453333333333334,-42.906666666666666,-0.6187744140625,-0.37451171875,-0.738525390625,0.4573170731707317,-0.030487804878048783,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.576618,5.4,-6.346666666666667,-43.080000000000005,-0.62255859375,-0.371826171875,-0.7437744140625,0.5792682926829269,0.030487804878048783,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.589691,5.36,-6.293333333333334,-42.94666666666667,-0.6182861328125,-0.3743896484375,-0.7432861328125,0.4573170731707317,-0.5792682926829269,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.603224,5.573333333333333,-6.413333333333334,-42.93333333333334,-0.618896484375,-0.3775634765625,-0.7396240234375,0.5182926829268293,0.06097560975609757,0.48780487804878053,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.615872,5.493333333333334,-6.493333333333334,-42.89333333333334,-0.6124267578125,-0.36865234375,-0.73974609375,0.6097560975609757,0.12195121951219513,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.628913,5.386666666666667,-6.28,-42.92,-0.62109375,-0.3726806640625,-0.748779296875,0.0,-0.15243902439024393,-0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.642212,5.346666666666667,-6.373333333333334,-42.906666666666666,-0.623291015625,-0.380126953125,-0.745849609375,0.27439024390243905,-0.3658536585365854,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.656491,5.4,-6.426666666666667,-42.96,-0.6212158203125,-0.374267578125,-0.7379150390625,0.7317073170731708,-0.15243902439024393,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.670243,5.413333333333334,-6.4,-42.94666666666667,-0.6180419921875,-0.37451171875,-0.7425537109375,0.701219512195122,0.24390243902439027,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.681211,5.413333333333334,-6.4,-42.94666666666667,-0.6177978515625,-0.3748779296875,-0.7449951171875,0.3658536585365854,-0.030487804878048783,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.694346,5.426666666666667,-6.4,-42.85333333333334,-0.6224365234375,-0.376220703125,-0.744384765625,0.5792682926829269,-0.27439024390243905,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.707396,5.44,-6.4,-42.84,-0.6197509765625,-0.36962890625,-0.74267578125,0.5182926829268293,0.030487804878048783,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:17.720435,5.386666666666667,-6.4,-42.973333333333336,-0.6173095703125,-0.3665771484375,-0.7418212890625,0.7621951219512195,-0.09146341463414635,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
