Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:48:37.001859,30.48,-6.786666666666667,-27.12,-1.6678466796875,-0.3380126953125,0.9439697265625,0.06097560975609757,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.015827,30.346666666666668,-6.773333333333333,-26.853333333333335,-1.668701171875,-0.337890625,0.936279296875,0.48780487804878053,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.029162,30.200000000000003,-6.693333333333333,-26.78666666666667,-1.66943359375,-0.330810546875,0.9449462890625,0.3353658536585366,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.041194,30.58666666666667,-6.8133333333333335,-26.78666666666667,-1.666259765625,-0.33642578125,0.9434814453125,0.39634146341463417,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.054280,30.38666666666667,-6.906666666666667,-26.90666666666667,-1.6727294921875,-0.337158203125,0.9371337890625,0.27439024390243905,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.067723,30.74666666666667,-6.920000000000001,-26.94666666666667,-1.6678466796875,-0.334228515625,0.9410400390625,0.30487804878048785,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.080639,30.64,-6.653333333333333,-26.933333333333334,-1.67236328125,-0.3333740234375,0.9415283203125,0.5182926829268293,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.093660,30.44,-6.840000000000001,-26.92,-1.67333984375,-0.3348388671875,0.9454345703125,0.30487804878048785,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.106668,30.44,-6.426666666666667,-26.933333333333334,-1.670654296875,-0.33251953125,0.94775390625,0.2134146341463415,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.119772,30.46666666666667,-6.720000000000001,-26.880000000000003,-1.6708984375,-0.3360595703125,0.940673828125,0.3658536585365854,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.132824,30.44,-6.733333333333333,-26.94666666666667,-1.663818359375,-0.3338623046875,0.9417724609375,0.3658536585365854,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.145841,30.46666666666667,-6.800000000000001,-26.90666666666667,-1.6688232421875,-0.332275390625,0.9471435546875,0.30487804878048785,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.159058,30.46666666666667,-6.800000000000001,-26.933333333333334,-1.670166015625,-0.333251953125,0.9420166015625,0.3658536585365854,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.173055,30.506666666666668,-6.760000000000001,-26.92,-1.6712646484375,-0.3355712890625,0.944091796875,0.30487804878048785,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.185306,30.506666666666668,-6.760000000000001,-26.92,-1.67333984375,-0.3369140625,0.944580078125,0.24390243902439027,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.198690,30.453333333333337,-6.733333333333333,-26.94666666666667,-1.6678466796875,-0.33251953125,0.941162109375,0.24390243902439027,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.211642,30.520000000000003,-6.680000000000001,-26.840000000000003,-1.6697998046875,-0.3359375,0.9451904296875,0.39634146341463417,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.224947,30.44,-6.786666666666667,-26.733333333333334,-1.6683349609375,-0.332763671875,0.944091796875,0.1829268292682927,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.237951,30.373333333333335,-6.773333333333333,-27.040000000000003,-1.6683349609375,-0.33349609375,0.9447021484375,0.3658536585365854,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.251231,30.253333333333334,-6.8133333333333335,-26.826666666666668,-1.673095703125,-0.33837890625,0.93994140625,0.39634146341463417,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.264173,30.253333333333334,-6.773333333333333,-27.080000000000002,-1.6666259765625,-0.3388671875,0.944091796875,0.3658536585365854,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.278132,30.546666666666667,-6.786666666666667,-27.053333333333335,-1.670654296875,-0.33642578125,0.9501953125,0.1829268292682927,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.290411,30.58666666666667,-6.986666666666667,-27.040000000000003,-1.667724609375,-0.332763671875,0.9454345703125,0.30487804878048785,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.303696,30.706666666666667,-6.880000000000001,-27.0,-1.6700439453125,-0.337890625,0.9420166015625,0.30487804878048785,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.316805,30.58666666666667,-6.693333333333333,-26.933333333333334,-1.6697998046875,-0.332275390625,0.94384765625,0.39634146341463417,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.329888,30.506666666666668,-6.8133333333333335,-26.96,-1.670654296875,-0.3331298828125,0.9462890625,0.2134146341463415,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.342958,30.413333333333334,-6.453333333333334,-26.880000000000003,-1.66943359375,-0.333251953125,0.941162109375,0.39634146341463417,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.356108,30.44,-6.746666666666667,-26.986666666666668,-1.66748046875,-0.3365478515625,0.943603515625,0.3353658536585366,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.369150,30.453333333333337,-6.760000000000001,-26.92,-1.6715087890625,-0.3311767578125,0.9349365234375,0.27439024390243905,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.382080,30.42666666666667,-6.826666666666667,-26.880000000000003,-1.6702880859375,-0.3289794921875,0.945068359375,0.4573170731707317,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.395907,30.506666666666668,-6.760000000000001,-26.94666666666667,-1.6722412109375,-0.3309326171875,0.9478759765625,0.2134146341463415,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.415030,30.44,-6.8133333333333335,-26.90666666666667,-1.670166015625,-0.3389892578125,0.93994140625,0.1829268292682927,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.445683,30.44,-6.8133333333333335,-26.90666666666667,-1.667724609375,-0.332275390625,0.9462890625,0.39634146341463417,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:37.454314,30.400000000000002,-6.733333333333333,-27.10666666666667,-1.66748046875,-0.3328857421875,0.94677734375,0.12195121951219513,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.462635,30.400000000000002,-6.733333333333333,-27.10666666666667,-1.66748046875,-0.3328857421875,0.94677734375,0.27439024390243905,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.475346,30.400000000000002,-6.920000000000001,-27.10666666666667,-1.6724853515625,-0.33642578125,0.9442138671875,0.426829268292683,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.488540,30.32,-6.826666666666667,-26.853333333333335,-1.6685791015625,-0.333740234375,0.9376220703125,0.2134146341463415,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.500155,30.12,-6.746666666666667,-26.8,-1.6689453125,-0.3341064453125,0.945068359375,0.48780487804878053,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.513378,30.333333333333336,-6.906666666666667,-26.94666666666667,-1.671630859375,-0.336181640625,0.9481201171875,0.3353658536585366,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.526470,30.48,-7.000000000000001,-26.92,-1.6673583984375,-0.3350830078125,0.9371337890625,0.12195121951219513,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.539965,30.62666666666667,-6.733333333333333,-26.92,-1.6707763671875,-0.332763671875,0.9422607421875,0.27439024390243905,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.553106,30.546666666666667,-6.706666666666667,-26.94666666666667,-1.6673583984375,-0.334228515625,0.9422607421875,0.1829268292682927,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.566106,30.520000000000003,-6.880000000000001,-26.893333333333334,-1.66943359375,-0.3350830078125,0.944580078125,0.3658536585365854,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.579681,30.360000000000003,-6.453333333333334,-26.813333333333336,-1.669921875,-0.3330078125,0.9466552734375,0.15243902439024393,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.591946,30.46666666666667,-6.533333333333334,-26.92,-1.6673583984375,-0.335693359375,0.9425048828125,0.30487804878048785,0.7926829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.605071,30.413333333333334,-6.826666666666667,-26.933333333333334,-1.671142578125,-0.3330078125,0.9366455078125,0.30487804878048785,2.0426829268292686,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.619161,30.453333333333337,-6.800000000000001,-26.933333333333334,-1.672119140625,-0.330810546875,0.9498291015625,0.39634146341463417,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.631808,30.38666666666667,-6.773333333333333,-26.893333333333334,-1.668212890625,-0.332763671875,0.947021484375,0.1829268292682927,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.645736,30.413333333333334,-6.786666666666667,-26.880000000000003,-1.670166015625,-0.3330078125,0.9432373046875,0.12195121951219513,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.657748,30.413333333333334,-6.786666666666667,-26.880000000000003,-1.6705322265625,-0.3355712890625,0.940673828125,0.09146341463414635,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.671079,30.400000000000002,-6.800000000000001,-26.853333333333335,-1.667724609375,-0.3345947265625,0.94384765625,0.48780487804878053,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.683964,30.44,-6.946666666666667,-26.773333333333333,-1.67138671875,-0.3338623046875,0.9476318359375,0.3353658536585366,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.697330,30.453333333333337,-6.746666666666667,-26.94666666666667,-1.666748046875,-0.3331298828125,0.9422607421875,0.12195121951219513,0.9146341463414634,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.710274,30.413333333333334,-6.760000000000001,-26.986666666666668,-1.6697998046875,-0.333740234375,0.9449462890625,0.3658536585365854,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.723721,30.200000000000003,-6.706666666666667,-26.94666666666667,-1.673095703125,-0.3341064453125,0.9425048828125,0.4573170731707317,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.736716,30.48,-6.773333333333333,-27.240000000000002,-1.674072265625,-0.3330078125,0.9476318359375,0.3658536585365854,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.749924,30.360000000000003,-6.946666666666667,-26.96,-1.6650390625,-0.3387451171875,0.94873046875,0.15243902439024393,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.762597,30.38666666666667,-7.026666666666667,-26.92,-1.670654296875,-0.3370361328125,0.94287109375,0.39634146341463417,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.775666,30.62666666666667,-6.693333333333333,-26.866666666666667,-1.666015625,-0.3294677734375,0.943359375,0.30487804878048785,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.789120,30.506666666666668,-6.760000000000001,-26.90666666666667,-1.6654052734375,-0.336669921875,0.94775390625,0.426829268292683,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.802105,30.42666666666667,-6.746666666666667,-26.94666666666667,-1.67236328125,-0.330078125,0.9437255859375,0.3353658536585366,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.815310,30.46666666666667,-6.613333333333334,-26.933333333333334,-1.6688232421875,-0.33447265625,0.9447021484375,0.24390243902439027,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.828173,30.38666666666667,-6.840000000000001,-26.92,-1.6673583984375,-0.3358154296875,0.9404296875,0.30487804878048785,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.841521,30.506666666666668,-6.800000000000001,-26.90666666666667,-1.6712646484375,-0.3355712890625,0.9442138671875,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.854484,30.373333333333335,-6.840000000000001,-26.96,-1.6689453125,-0.3302001953125,0.9456787109375,0.1829268292682927,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.868260,30.42666666666667,-6.786666666666667,-26.973333333333336,-1.67138671875,-0.32958984375,0.9439697265625,0.3353658536585366,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.880757,30.42666666666667,-6.786666666666667,-26.973333333333336,-1.6693115234375,-0.3345947265625,0.9388427734375,0.24390243902439027,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.894231,30.48,-6.906666666666667,-26.973333333333336,-1.67138671875,-0.3353271484375,0.9412841796875,0.3658536585365854,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.907339,30.493333333333336,-6.8133333333333335,-26.96,-1.669921875,-0.3331298828125,0.9423828125,0.5182926829268293,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.920619,30.453333333333337,-6.826666666666667,-26.680000000000003,-1.6693115234375,-0.337646484375,0.9476318359375,0.39634146341463417,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.933049,30.46666666666667,-6.733333333333333,-27.093333333333334,-1.6673583984375,-0.32666015625,0.947265625,0.30487804878048785,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.946164,30.333333333333336,-6.733333333333333,-26.90666666666667,-1.6695556640625,-0.331787109375,0.943359375,0.27439024390243905,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.959797,30.293333333333337,-6.826666666666667,-27.32,-1.672119140625,-0.3343505859375,0.9404296875,0.3658536585365854,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.974216,30.58666666666667,-6.8533333333333335,-27.200000000000003,-1.6690673828125,-0.3349609375,0.94140625,0.4573170731707317,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.987831,30.6,-6.960000000000001,-27.22666666666667,-1.6695556640625,-0.3360595703125,0.949951171875,0.3658536585365854,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:37.998910,30.413333333333334,-7.44,-27.240000000000002,-1.669921875,-0.3375244140625,0.941650390625,0.2134146341463415,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.013036,30.613333333333337,-6.773333333333333,-26.933333333333334,-1.6668701171875,-0.327392578125,0.9390869140625,0.15243902439024393,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.025765,30.546666666666667,-6.680000000000001,-26.973333333333336,-1.670166015625,-0.3255615234375,0.94873046875,0.39634146341463417,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.038312,30.42666666666667,-6.826666666666667,-26.94666666666667,-1.66845703125,-0.3302001953125,0.947265625,0.24390243902439027,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.051527,30.44,-6.680000000000001,-26.880000000000003,-1.6708984375,-0.3349609375,0.9444580078125,0.1829268292682927,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.064395,30.400000000000002,-6.760000000000001,-26.90666666666667,-1.67431640625,-0.3349609375,0.9404296875,0.30487804878048785,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.077606,30.46666666666667,-6.826666666666667,-26.92,-1.6678466796875,-0.3377685546875,0.9403076171875,0.30487804878048785,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.092278,30.44,-6.733333333333333,-26.933333333333334,-1.6676025390625,-0.329345703125,0.9495849609375,0.24390243902439027,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.105120,30.46666666666667,-6.760000000000001,-26.92,-1.6693115234375,-0.3310546875,0.9464111328125,0.06097560975609757,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.117098,30.46666666666667,-6.760000000000001,-26.92,-1.6688232421875,-0.3343505859375,0.943115234375,0.24390243902439027,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.130035,30.44,-6.760000000000001,-26.94666666666667,-1.6693115234375,-0.3388671875,0.9395751953125,0.27439024390243905,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.143183,30.46666666666667,-6.786666666666667,-26.813333333333336,-1.673583984375,-0.3348388671875,0.9454345703125,0.4573170731707317,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.156395,30.46666666666667,-6.760000000000001,-26.773333333333333,-1.672119140625,-0.3331298828125,0.945068359375,0.39634146341463417,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.169388,30.400000000000002,-6.760000000000001,-27.0,-1.668212890625,-0.330078125,0.9444580078125,0.2134146341463415,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.182441,30.240000000000002,-6.760000000000001,-26.853333333333335,-1.6683349609375,-0.33056640625,0.9451904296875,0.39634146341463417,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.195777,30.346666666666668,-6.760000000000001,-27.186666666666667,-1.666259765625,-0.3360595703125,0.94189453125,0.27439024390243905,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.208859,30.6,-6.920000000000001,-27.080000000000002,-1.6712646484375,-0.333740234375,0.9490966796875,0.39634146341463417,1.5548780487804879,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.221803,30.38666666666667,-6.973333333333334,-26.90666666666667,-1.668701171875,-0.3350830078125,0.9461669921875,0.3658536585365854,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.235186,30.826666666666668,-6.973333333333334,-26.90666666666667,-1.6708984375,-0.3367919921875,0.9393310546875,0.30487804878048785,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.248785,30.560000000000002,-6.706666666666667,-26.933333333333334,-1.6717529296875,-0.3349609375,0.94189453125,0.12195121951219513,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
