Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:52:04.327602,5.413333333333334,-6.4,-42.88,-0.6170654296875,-0.376220703125,-0.7418212890625,0.6097560975609757,-0.24390243902439027,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.338947,5.413333333333334,-6.4,-42.88,-0.61865234375,-0.37548828125,-0.740966796875,0.39634146341463417,-0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.351978,5.426666666666667,-6.373333333333334,-42.88,-0.6158447265625,-0.373291015625,-0.7454833984375,0.48780487804878053,0.0,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.365053,5.426666666666667,-6.4,-42.85333333333334,-0.6212158203125,-0.37744140625,-0.74609375,0.30487804878048785,0.09146341463414635,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.379451,5.386666666666667,-6.346666666666667,-42.93333333333334,-0.6199951171875,-0.3736572265625,-0.742431640625,0.3658536585365854,-0.1829268292682927,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.391923,5.333333333333334,-6.4,-42.98666666666667,-0.615478515625,-0.3736572265625,-0.739990234375,0.12195121951219513,-0.30487804878048785,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.406152,5.346666666666667,-6.413333333333334,-42.89333333333334,-0.6170654296875,-0.36962890625,-0.744140625,0.6097560975609757,-0.12195121951219513,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.418183,5.373333333333334,-6.426666666666667,-42.86666666666667,-0.6187744140625,-0.3707275390625,-0.744384765625,0.4573170731707317,0.09146341463414635,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.430973,5.386666666666667,-6.493333333333334,-43.040000000000006,-0.616455078125,-0.371337890625,-0.744384765625,0.426829268292683,-0.24390243902439027,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.444250,5.36,-6.333333333333334,-42.96,-0.620849609375,-0.3756103515625,-0.743408203125,0.7317073170731708,-0.1829268292682927,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.457473,5.546666666666667,-6.44,-42.906666666666666,-0.6177978515625,-0.3739013671875,-0.7427978515625,0.7317073170731708,-0.15243902439024393,0.1829268292682927,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:04.470316,5.466666666666667,-6.413333333333334,-42.93333333333334,-0.619384765625,-0.3695068359375,-0.7437744140625,0.15243902439024393,-0.27439024390243905,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.483288,5.386666666666667,-6.28,-42.89333333333334,-0.6201171875,-0.3681640625,-0.7403564453125,0.5182926829268293,0.2134146341463415,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.497286,5.36,-6.4,-42.86666666666667,-0.62060546875,-0.3739013671875,-0.745361328125,0.426829268292683,0.15243902439024393,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.510456,5.386666666666667,-6.4,-42.88,-0.621826171875,-0.3779296875,-0.7398681640625,0.30487804878048785,0.1829268292682927,0.30487804878048785,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:04.522111,5.386666666666667,-6.4,-42.88,-0.6195068359375,-0.36865234375,-0.7447509765625,0.48780487804878053,-0.24390243902439027,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.535138,5.466666666666667,-6.373333333333334,-42.92,-0.61865234375,-0.3714599609375,-0.7445068359375,0.6402439024390244,-0.1829268292682927,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.549004,5.4,-6.426666666666667,-42.89333333333334,-0.62158203125,-0.378662109375,-0.7490234375,0.5182926829268293,0.09146341463414635,-0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.561293,5.4,-6.373333333333334,-42.906666666666666,-0.619140625,-0.3734130859375,-0.7437744140625,0.39634146341463417,-0.24390243902439027,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.574401,5.373333333333334,-6.373333333333334,-42.94666666666667,-0.6219482421875,-0.37451171875,-0.7442626953125,0.426829268292683,0.0,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.587430,5.306666666666667,-6.386666666666667,-42.85333333333334,-0.6181640625,-0.3759765625,-0.74462890625,0.701219512195122,-0.09146341463414635,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:04.600515,5.453333333333334,-6.44,-42.89333333333334,-0.6187744140625,-0.373291015625,-0.75,0.5487804878048781,-0.12195121951219513,0.12195121951219513,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.613732,5.386666666666667,-6.5200000000000005,-43.040000000000006,-0.6187744140625,-0.37744140625,-0.743896484375,0.7926829268292683,0.1829268292682927,0.3353658536585366,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:04.626755,5.373333333333334,-6.373333333333334,-42.92,-0.61865234375,-0.37646484375,-0.74169921875,0.2134146341463415,-0.24390243902439027,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.639745,5.546666666666667,-6.386666666666667,-42.94666666666667,-0.619384765625,-0.37451171875,-0.7406005859375,0.3658536585365854,0.030487804878048783,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.652832,5.4,-6.426666666666667,-42.89333333333334,-0.6158447265625,-0.3682861328125,-0.744140625,0.701219512195122,-0.1829268292682927,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.665913,5.426666666666667,-6.2666666666666675,-42.906666666666666,-0.6212158203125,-0.3739013671875,-0.7440185546875,0.3658536585365854,-0.09146341463414635,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.679067,5.426666666666667,-6.386666666666667,-42.89333333333334,-0.618896484375,-0.3765869140625,-0.7406005859375,0.3658536585365854,-0.12195121951219513,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.693283,5.4,-6.4,-42.88,-0.61865234375,-0.3687744140625,-0.742431640625,0.6707317073170732,-0.06097560975609757,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.707140,5.426666666666667,-6.426666666666667,-42.89333333333334,-0.620361328125,-0.3729248046875,-0.7425537109375,0.6707317073170732,-0.030487804878048783,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.718299,5.426666666666667,-6.426666666666667,-42.89333333333334,-0.6192626953125,-0.3753662109375,-0.74462890625,0.48780487804878053,-0.09146341463414635,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.731404,5.426666666666667,-6.4,-42.88,-0.6192626953125,-0.3759765625,-0.740478515625,0.6402439024390244,-0.09146341463414635,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.744440,5.413333333333334,-6.426666666666667,-42.88,-0.617919921875,-0.3726806640625,-0.7452392578125,0.3658536585365854,-0.1829268292682927,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.757484,5.386666666666667,-6.413333333333334,-42.94666666666667,-0.61767578125,-0.3758544921875,-0.7447509765625,0.4573170731707317,-0.030487804878048783,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.770580,5.333333333333334,-6.386666666666667,-42.906666666666666,-0.614501953125,-0.37109375,-0.745849609375,0.5182926829268293,0.09146341463414635,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.783717,5.4,-6.44,-42.800000000000004,-0.619384765625,-0.37646484375,-0.746337890625,0.5487804878048781,-0.09146341463414635,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:04.796781,5.48,-6.44,-43.013333333333335,-0.61767578125,-0.3726806640625,-0.7435302734375,0.426829268292683,-0.06097560975609757,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.810145,5.426666666666667,-6.48,-42.94666666666667,-0.6195068359375,-0.375732421875,-0.7418212890625,0.7317073170731708,0.1829268292682927,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:04.822983,5.48,-6.346666666666667,-42.96,-0.6202392578125,-0.372802734375,-0.747314453125,0.3658536585365854,0.0,-0.12195121951219513,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.836046,5.453333333333334,-6.44,-42.92,-0.61572265625,-0.3748779296875,-0.739990234375,0.30487804878048785,-0.39634146341463417,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.849059,5.373333333333334,-6.386666666666667,-42.86666666666667,-0.6163330078125,-0.3720703125,-0.7396240234375,0.8231707317073171,-0.24390243902439027,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.862168,5.386666666666667,-6.28,-42.86666666666667,-0.6207275390625,-0.37255859375,-0.748291015625,0.2134146341463415,0.15243902439024393,0.426829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.875824,5.4,-6.413333333333334,-42.89333333333334,-0.6209716796875,-0.3739013671875,-0.7427978515625,0.24390243902439027,0.12195121951219513,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.889895,5.426666666666667,-6.386666666666667,-42.93333333333334,-0.6214599609375,-0.370849609375,-0.7447509765625,0.3353658536585366,0.030487804878048783,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.901395,5.426666666666667,-6.386666666666667,-42.93333333333334,-0.62060546875,-0.3714599609375,-0.7421875,0.426829268292683,-0.06097560975609757,-0.2134146341463415,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.914774,5.4,-6.386666666666667,-42.85333333333334,-0.6151123046875,-0.3699951171875,-0.7442626953125,0.5487804878048781,-0.27439024390243905,0.27439024390243905,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:04.927850,5.4,-6.32,-42.88,-0.6160888671875,-0.372802734375,-0.738037109375,0.5182926829268293,-0.06097560975609757,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.940706,5.386666666666667,-6.386666666666667,-42.89333333333334,-0.622314453125,-0.3695068359375,-0.74169921875,0.30487804878048785,0.0,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.953744,5.333333333333334,-6.386666666666667,-42.98666666666667,-0.618896484375,-0.3741455078125,-0.7412109375,0.3353658536585366,0.2134146341463415,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.966834,5.386666666666667,-6.4,-42.82666666666667,-0.6185302734375,-0.3721923828125,-0.7454833984375,0.7621951219512195,-0.27439024390243905,0.0,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:04.979847,5.493333333333334,-6.48,-42.96,-0.6165771484375,-0.3692626953125,-0.74609375,0.6402439024390244,0.1829268292682927,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:04.992947,5.333333333333334,-6.466666666666667,-42.98666666666667,-0.6217041015625,-0.3748779296875,-0.7449951171875,0.7926829268292683,-0.15243902439024393,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:05.006015,5.413333333333334,-6.373333333333334,-42.92,-0.618408203125,-0.3748779296875,-0.7376708984375,0.6402439024390244,0.09146341463414635,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:05.020955,5.493333333333334,-6.4,-42.92,-0.6173095703125,-0.36962890625,-0.7437744140625,0.4573170731707317,-0.15243902439024393,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:05.033941,5.506666666666667,-6.426666666666667,-42.88,-0.617919921875,-0.374267578125,-0.7479248046875,0.09146341463414635,-0.06097560975609757,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:05.046592,5.453333333333334,-6.426666666666667,-42.92,-0.61865234375,-0.3687744140625,-0.742919921875,0.30487804878048785,0.06097560975609757,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:05.059003,5.413333333333334,-6.2666666666666675,-42.89333333333334,-0.622314453125,-0.3726806640625,-0.7396240234375,0.6097560975609757,0.09146341463414635,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:05.073017,5.426666666666667,-6.426666666666667,-42.94666666666667,-0.6201171875,-0.3726806640625,-0.7430419921875,0.7317073170731708,-0.1829268292682927,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:05.084740,5.426666666666667,-6.426666666666667,-42.94666666666667,-0.6192626953125,-0.374755859375,-0.7467041015625,0.3658536585365854,-0.1829268292682927,-0.1829268292682927,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:05.098625,5.386666666666667,-6.413333333333334,-42.906666666666666,-0.6171875,-0.3721923828125,-0.7374267578125,0.6097560975609757,0.030487804878048783,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:05.111359,5.4,-6.373333333333334,-42.88,-0.620361328125,-0.37158203125,-0.744873046875,0.5487804878048781,0.030487804878048783,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:05.125559,5.413333333333334,-6.36,-42.82666666666667,-0.62353515625,-0.3724365234375,-0.7467041015625,0.15243902439024393,-0.15243902439024393,0.39634146341463417,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:05.138090,5.373333333333334,-6.386666666666667,-43.013333333333335,-0.619873046875,-0.3720703125,-0.7408447265625,0.5487804878048781,-0.426829268292683,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:05.150426,5.36,-6.386666666666667,-42.94666666666667,-0.61376953125,-0.3692626953125,-0.7457275390625,0.9146341463414634,0.0,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:05.163856,5.493333333333334,-6.426666666666667,-42.89333333333334,-0.6199951171875,-0.37255859375,-0.743896484375,0.30487804878048785,-0.12195121951219513,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:05.187417,5.426666666666667,-6.386666666666667,-42.89333333333334,-0.6168212890625,-0.375732421875,-0.7403564453125,-0.12195121951219513,0.0,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:05.204512,5.373333333333334,-6.24,-43.24,-0.621826171875,-0.3739013671875,-0.7440185546875,0.7621951219512195,0.0,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:05.219342,5.28,-6.386666666666667,-42.77333333333333,-0.6175537109375,-0.3685302734375,-0.7440185546875,0.6707317073170732,-0.09146341463414635,0.2134146341463415,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:05.243942,5.4,-6.413333333333334,-42.906666666666666,-0.622802734375,-0.371337890625,-0.74072265625,0.6097560975609757,-0.09146341463414635,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:05.261400,5.213333333333334,-6.4,-42.64,-0.6151123046875,-0.3714599609375,-0.7496337890625,0.5182926829268293,-0.3658536585365854,0.12195121951219513,0.187683284457478,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:05.276836,5.293333333333334,-6.44,-42.94666666666667,-0.6168212890625,-0.3778076171875,-0.74658203125,0.39634146341463417,-0.09146341463414635,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
