Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:54:41.278082,30.6,-6.8133333333333335,-26.680000000000003,-1.6680908203125,-0.333984375,0.944091796875,0.3353658536585366,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.291129,30.76,-6.800000000000001,-26.546666666666667,-1.6663818359375,-0.3353271484375,0.9434814453125,0.0,1.0670731707317074,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.304263,30.62666666666667,-6.866666666666667,-26.866666666666667,-1.67138671875,-0.3375244140625,0.9444580078125,0.0,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.317653,30.573333333333334,-6.866666666666667,-26.773333333333333,-1.6658935546875,-0.33544921875,0.9376220703125,0.426829268292683,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.330958,30.333333333333336,-6.8133333333333335,-26.773333333333333,-1.6690673828125,-0.3343505859375,0.9429931640625,0.1829268292682927,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.343773,30.706666666666667,-6.773333333333333,-27.040000000000003,-1.66552734375,-0.3319091796875,0.948486328125,0.30487804878048785,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.356947,30.533333333333335,-6.906666666666667,-26.733333333333334,-1.6683349609375,-0.336181640625,0.9444580078125,0.39634146341463417,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.370616,30.666666666666668,-7.04,-26.8,-1.67041015625,-0.3314208984375,0.9415283203125,0.426829268292683,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.383595,30.96,-6.826666666666667,-26.720000000000002,-1.669677734375,-0.3348388671875,0.945068359375,0.27439024390243905,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.395882,30.74666666666667,-6.733333333333333,-26.76,-1.6663818359375,-0.3360595703125,0.9468994140625,0.426829268292683,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.409039,30.64,-6.5200000000000005,-26.720000000000002,-1.6708984375,-0.3345947265625,0.9432373046875,0.27439024390243905,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.422077,30.666666666666668,-6.746666666666667,-26.76,-1.6748046875,-0.3369140625,0.9417724609375,0.06097560975609757,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.435866,30.653333333333336,-6.786666666666667,-26.76,-1.6676025390625,-0.3310546875,0.938720703125,0.39634146341463417,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.448398,30.720000000000002,-6.786666666666667,-26.64,-1.6678466796875,-0.33203125,0.9449462890625,0.15243902439024393,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.461658,30.666666666666668,-6.800000000000001,-26.773333333333333,-1.66845703125,-0.3397216796875,0.9443359375,0.3353658536585366,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.475612,30.64,-6.826666666666667,-26.773333333333333,-1.67431640625,-0.33203125,0.9405517578125,0.24390243902439027,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.487917,30.64,-6.826666666666667,-26.773333333333333,-1.6700439453125,-0.3360595703125,0.937744140625,0.48780487804878053,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.503145,30.653333333333336,-6.760000000000001,-26.720000000000002,-1.66943359375,-0.333984375,0.947998046875,0.39634146341463417,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.515278,30.653333333333336,-6.773333333333333,-26.720000000000002,-1.6673583984375,-0.3348388671875,0.9410400390625,0.1829268292682927,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.527707,30.666666666666668,-6.786666666666667,-26.506666666666668,-1.66748046875,-0.3375244140625,0.944091796875,0.1829268292682927,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.540803,30.560000000000002,-6.840000000000001,-26.973333333333336,-1.674072265625,-0.3382568359375,0.94091796875,0.15243902439024393,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.553804,30.48,-6.786666666666667,-26.62666666666667,-1.669189453125,-0.3319091796875,0.9425048828125,0.2134146341463415,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.566869,30.346666666666668,-6.786666666666667,-26.826666666666668,-1.6678466796875,-0.333740234375,0.943603515625,0.3353658536585366,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.580779,30.720000000000002,-6.840000000000001,-26.94666666666667,-1.6700439453125,-0.330322265625,0.945556640625,0.30487804878048785,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.593101,30.653333333333336,-6.8133333333333335,-26.933333333333334,-1.6669921875,-0.3353271484375,0.948974609375,0.12195121951219513,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.606131,30.90666666666667,-6.8933333333333335,-26.840000000000003,-1.6712646484375,-0.3370361328125,0.9388427734375,0.24390243902439027,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.619304,30.78666666666667,-6.760000000000001,-26.773333333333333,-1.66796875,-0.3333740234375,0.945556640625,0.426829268292683,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.633063,30.74666666666667,-6.920000000000001,-26.74666666666667,-1.66748046875,-0.338134765625,0.9459228515625,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.645733,30.6,-6.533333333333334,-26.733333333333334,-1.671142578125,-0.333251953125,0.9412841796875,0.3353658536585366,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.658747,30.62666666666667,-6.546666666666667,-26.76,-1.67138671875,-0.3316650390625,0.94091796875,0.2134146341463415,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.671800,30.64,-6.800000000000001,-26.76,-1.6693115234375,-0.3311767578125,0.9405517578125,0.30487804878048785,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.684835,30.653333333333336,-6.800000000000001,-26.78666666666667,-1.6697998046875,-0.3355712890625,0.9461669921875,0.3658536585365854,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.698175,30.666666666666668,-6.840000000000001,-26.74666666666667,-1.668701171875,-0.3330078125,0.945556640625,0.24390243902439027,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.713028,30.64,-6.760000000000001,-26.74666666666667,-1.669189453125,-0.3363037109375,0.9417724609375,0.27439024390243905,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.724694,30.64,-6.760000000000001,-26.74666666666667,-1.6717529296875,-0.3333740234375,0.9405517578125,0.09146341463414635,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.737505,30.706666666666667,-6.786666666666667,-26.773333333333333,-1.667724609375,-0.3316650390625,0.945556640625,0.27439024390243905,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.750502,30.62666666666667,-6.773333333333333,-26.653333333333336,-1.6695556640625,-0.331298828125,0.9456787109375,0.3353658536585366,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.763665,30.64,-6.773333333333333,-26.62666666666667,-1.6646728515625,-0.333984375,0.9459228515625,0.3353658536585366,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.776716,30.58666666666667,-6.746666666666667,-26.866666666666667,-1.67138671875,-0.335205078125,0.9425048828125,0.27439024390243905,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.789931,30.360000000000003,-6.773333333333333,-26.666666666666668,-1.6712646484375,-0.3372802734375,0.9404296875,0.3353658536585366,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.803164,30.506666666666668,-6.8133333333333335,-27.026666666666667,-1.6683349609375,-0.332763671875,0.947021484375,0.12195121951219513,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.816606,30.706666666666667,-6.826666666666667,-26.96,-1.6695556640625,-0.32861328125,0.9429931640625,0.12195121951219513,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.829510,30.360000000000003,-7.000000000000001,-26.74666666666667,-1.6707763671875,-0.3316650390625,0.9417724609375,0.15243902439024393,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.843410,30.986666666666668,-6.760000000000001,-26.733333333333334,-1.670166015625,-0.33447265625,0.9410400390625,0.27439024390243905,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.855869,30.92,-6.6000000000000005,-26.666666666666668,-1.6702880859375,-0.33154296875,0.9453125,0.30487804878048785,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.868860,30.62666666666667,-6.866666666666667,-26.8,-1.6668701171875,-0.3389892578125,0.9461669921875,0.2134146341463415,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.881729,30.62666666666667,-6.466666666666667,-26.773333333333333,-1.673095703125,-0.3375244140625,0.9439697265625,0.15243902439024393,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.894862,30.613333333333337,-6.8533333333333335,-26.78666666666667,-1.666748046875,-0.3323974609375,0.94580078125,0.1829268292682927,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.908017,30.653333333333336,-6.786666666666667,-26.773333333333333,-1.669921875,-0.33203125,0.9478759765625,0.48780487804878053,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.921279,30.573333333333334,-6.826666666666667,-26.733333333333334,-1.668701171875,-0.3338623046875,0.945556640625,0.4573170731707317,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.934905,30.613333333333337,-6.8933333333333335,-26.8,-1.6728515625,-0.3382568359375,0.9454345703125,0.15243902439024393,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.948547,30.613333333333337,-6.760000000000001,-26.74666666666667,-1.6724853515625,-0.337890625,0.9415283203125,0.2134146341463415,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.960565,30.613333333333337,-6.760000000000001,-26.74666666666667,-1.6705322265625,-0.3363037109375,0.9410400390625,0.15243902439024393,2.103658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.973562,30.6,-6.786666666666667,-26.706666666666667,-1.672119140625,-0.33544921875,0.949951171875,0.39634146341463417,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.986806,30.733333333333334,-6.840000000000001,-26.560000000000002,-1.670654296875,-0.330078125,0.9471435546875,0.3658536585365854,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:41.999839,30.74666666666667,-6.786666666666667,-26.720000000000002,-1.6668701171875,-0.33251953125,0.9449462890625,0.2134146341463415,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.012885,30.506666666666668,-6.666666666666667,-26.78666666666667,-1.6751708984375,-0.3355712890625,0.93994140625,0.27439024390243905,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.026155,30.413333333333334,-6.786666666666667,-26.706666666666667,-1.6715087890625,-0.33544921875,0.93994140625,0.24390243902439027,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.039216,30.6,-6.773333333333333,-27.12,-1.6700439453125,-0.332763671875,0.9447021484375,0.27439024390243905,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.052345,30.493333333333336,-6.920000000000001,-26.866666666666667,-1.6678466796875,-0.3326416015625,0.9443359375,0.27439024390243905,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.065197,30.62666666666667,-7.026666666666667,-26.78666666666667,-1.6685791015625,-0.3350830078125,0.9415283203125,0.1829268292682927,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.078407,30.893333333333334,-6.746666666666667,-26.666666666666668,-1.670166015625,-0.33349609375,0.942626953125,0.426829268292683,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.091542,30.546666666666667,-6.8533333333333335,-26.720000000000002,-1.674072265625,-0.3348388671875,0.943115234375,0.24390243902439027,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.104587,30.613333333333337,-6.453333333333334,-26.720000000000002,-1.6710205078125,-0.3338623046875,0.9412841796875,0.27439024390243905,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.118488,30.62666666666667,-6.5600000000000005,-26.74666666666667,-1.6683349609375,-0.335693359375,0.9454345703125,0.15243902439024393,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.131613,30.62666666666667,-6.6000000000000005,-26.62666666666667,-1.66748046875,-0.3336181640625,0.94140625,0.0,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.145858,30.6,-6.693333333333333,-26.706666666666667,-1.6661376953125,-0.3328857421875,0.9385986328125,0.27439024390243905,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.158211,30.613333333333337,-6.800000000000001,-26.733333333333334,-1.672607421875,-0.33154296875,0.947265625,0.3353658536585366,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.171897,30.613333333333337,-6.786666666666667,-26.8,-1.6697998046875,-0.333984375,0.948486328125,0.27439024390243905,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.184178,30.613333333333337,-6.786666666666667,-26.8,-1.672607421875,-0.33984375,0.9368896484375,0.3353658536585366,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.196553,30.6,-6.8533333333333335,-26.693333333333335,-1.6671142578125,-0.3382568359375,0.9393310546875,0.3658536585365854,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.209561,30.520000000000003,-6.786666666666667,-26.706666666666667,-1.6646728515625,-0.3289794921875,0.947509765625,0.24390243902439027,1.7378048780487807,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.223607,30.613333333333337,-6.786666666666667,-26.533333333333335,-1.666015625,-0.3330078125,0.946044921875,0.24390243902439027,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.236007,30.653333333333336,-6.786666666666667,-26.680000000000003,-1.6668701171875,-0.33349609375,0.9444580078125,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.249098,30.493333333333336,-6.8133333333333335,-26.680000000000003,-1.671630859375,-0.3385009765625,0.9412841796875,0.27439024390243905,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.262133,30.360000000000003,-6.773333333333333,-26.76,-1.6690673828125,-0.33154296875,0.942626953125,0.39634146341463417,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.275617,30.720000000000002,-6.786666666666667,-26.96,-1.6661376953125,-0.33056640625,0.9495849609375,0.3353658536585366,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.288496,30.520000000000003,-7.053333333333334,-26.8,-1.6690673828125,-0.3350830078125,0.945068359375,0.3658536585365854,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.301568,30.813333333333336,-7.013333333333334,-26.720000000000002,-1.6651611328125,-0.3349609375,0.944580078125,0.24390243902439027,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.314524,30.8,-6.733333333333333,-26.76,-1.6649169921875,-0.3314208984375,0.94482421875,0.24390243902439027,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.327900,30.62666666666667,-6.920000000000001,-26.74666666666667,-1.6680908203125,-0.3360595703125,0.943603515625,0.426829268292683,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.340857,30.62666666666667,-6.613333333333334,-26.76,-1.669921875,-0.3321533203125,0.9443359375,0.2134146341463415,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.353972,30.693333333333335,-6.613333333333334,-26.773333333333333,-1.66845703125,-0.330810546875,0.944091796875,0.3658536585365854,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.367171,30.613333333333337,-6.706666666666667,-26.78666666666667,-1.671630859375,-0.3348388671875,0.9447021484375,0.3353658536585366,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.380382,30.64,-6.826666666666667,-26.813333333333336,-1.6688232421875,-0.33544921875,0.94189453125,0.3658536585365854,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.393811,30.64,-6.840000000000001,-26.773333333333333,-1.6707763671875,-0.3377685546875,0.9447021484375,0.39634146341463417,1.8597560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.411097,30.706666666666667,-6.733333333333333,-26.78666666666667,-1.6689453125,-0.336181640625,0.942626953125,0.30487804878048785,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.437636,30.706666666666667,-6.733333333333333,-26.78666666666667,-1.6634521484375,-0.3314208984375,0.9459228515625,0.24390243902439027,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.449503,30.680000000000003,-6.826666666666667,-26.493333333333336,-1.67236328125,-0.332763671875,0.9447021484375,0.3658536585365854,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:42.461039,30.680000000000003,-6.826666666666667,-26.493333333333336,-1.6668701171875,-0.3333740234375,0.9449462890625,0.3658536585365854,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:42.474360,30.506666666666668,-6.760000000000001,-26.880000000000003,-1.6693115234375,-0.33251953125,0.9442138671875,0.1829268292682927,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:42.487341,30.533333333333335,-6.773333333333333,-26.74666666666667,-1.66943359375,-0.3369140625,0.940673828125,0.30487804878048785,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
