Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:01:00.725146,30.453333333333337,-6.946666666666667,-26.78666666666667,-1.6695556640625,-0.3370361328125,0.9461669921875,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.738094,30.653333333333336,-7.013333333333334,-26.8,-1.6663818359375,-0.337646484375,0.9447021484375,0.24390243902439027,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.751281,30.6,-6.720000000000001,-26.773333333333333,-1.6705322265625,-0.3350830078125,0.9385986328125,0.15243902439024393,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.764337,30.493333333333336,-6.800000000000001,-26.78666666666667,-1.6669921875,-0.3302001953125,0.940185546875,0.39634146341463417,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.777639,30.46666666666667,-6.493333333333334,-26.853333333333335,-1.666259765625,-0.3333740234375,0.9488525390625,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.790679,30.48,-6.6000000000000005,-26.826666666666668,-1.6690673828125,-0.3333740234375,0.947998046875,0.1829268292682927,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.803816,30.46666666666667,-6.773333333333333,-26.8,-1.66943359375,-0.330810546875,0.943603515625,0.1829268292682927,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.816804,30.46666666666667,-6.773333333333333,-26.8,-1.6697998046875,-0.332763671875,0.941650390625,0.30487804878048785,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.830008,30.493333333333336,-6.8133333333333335,-26.773333333333333,-1.6729736328125,-0.333984375,0.943359375,0.3353658536585366,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.844285,30.46666666666667,-6.760000000000001,-26.880000000000003,-1.6666259765625,-0.3372802734375,0.9443359375,0.1829268292682927,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.856538,30.46666666666667,-6.760000000000001,-26.880000000000003,-1.6683349609375,-0.33251953125,0.945068359375,0.3353658536585366,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.869352,30.560000000000002,-6.8133333333333335,-26.826666666666668,-1.6751708984375,-0.333251953125,0.9443359375,0.27439024390243905,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.882754,30.520000000000003,-6.786666666666667,-26.733333333333334,-1.6671142578125,-0.333984375,0.9404296875,0.2134146341463415,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.895612,30.46666666666667,-6.786666666666667,-26.58666666666667,-1.6695556640625,-0.3353271484375,0.9453125,0.27439024390243905,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.908848,30.46666666666667,-6.800000000000001,-26.933333333333334,-1.67041015625,-0.3367919921875,0.9461669921875,0.1829268292682927,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.921778,30.413333333333334,-6.693333333333333,-26.826666666666668,-1.669921875,-0.33154296875,0.9423828125,0.0,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.935450,30.26666666666667,-6.786666666666667,-27.12,-1.6710205078125,-0.3345947265625,0.9415283203125,0.09146341463414635,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.948045,30.680000000000003,-6.8933333333333335,-26.973333333333336,-1.6690673828125,-0.3333740234375,0.93798828125,0.39634146341463417,1.6463414634146343,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.961608,30.48,-7.026666666666667,-26.773333333333333,-1.6705322265625,-0.3326416015625,0.94580078125,0.24390243902439027,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.974878,30.520000000000003,-6.973333333333334,-26.74666666666667,-1.6712646484375,-0.3367919921875,0.9447021484375,0.3353658536585366,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:00.987596,30.62666666666667,-6.653333333333333,-26.813333333333336,-1.66748046875,-0.338134765625,0.9410400390625,0.27439024390243905,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.000550,30.42666666666667,-6.8533333333333335,-26.773333333333333,-1.66796875,-0.3375244140625,0.943603515625,0.3658536585365854,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.013741,30.453333333333337,-6.546666666666667,-26.826666666666668,-1.670654296875,-0.3319091796875,0.9456787109375,0.3353658536585366,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.026842,30.400000000000002,-6.720000000000001,-26.8,-1.6715087890625,-0.334228515625,0.9454345703125,0.3658536585365854,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.039943,30.546666666666667,-6.786666666666667,-26.680000000000003,-1.6717529296875,-0.3338623046875,0.9483642578125,0.24390243902439027,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.054370,30.546666666666667,-6.693333333333333,-26.733333333333334,-1.6722412109375,-0.3370361328125,0.93798828125,0.426829268292683,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.067721,30.48,-6.773333333333333,-26.826666666666668,-1.670654296875,-0.33984375,0.9417724609375,0.09146341463414635,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.080135,30.520000000000003,-6.880000000000001,-26.78666666666667,-1.6705322265625,-0.3348388671875,0.945556640625,0.1829268292682927,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.092483,30.520000000000003,-6.880000000000001,-26.78666666666667,-1.67138671875,-0.333740234375,0.9422607421875,0.30487804878048785,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.105511,30.48,-6.826666666666667,-26.78666666666667,-1.669677734375,-0.3348388671875,0.9456787109375,0.27439024390243905,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.118759,30.493333333333336,-6.8133333333333335,-26.706666666666667,-1.6728515625,-0.335205078125,0.942626953125,0.3353658536585366,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.131760,30.560000000000002,-6.880000000000001,-26.64,-1.6710205078125,-0.33349609375,0.9417724609375,0.30487804878048785,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.145622,30.48,-6.800000000000001,-26.92,-1.6705322265625,-0.33251953125,0.94482421875,0.30487804878048785,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.157963,30.30666666666667,-6.866666666666667,-26.74666666666667,-1.673828125,-0.3348388671875,0.941162109375,0.12195121951219513,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.171070,30.373333333333335,-6.720000000000001,-27.06666666666667,-1.671142578125,-0.339599609375,0.9390869140625,0.24390243902439027,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.184275,30.453333333333337,-6.8133333333333335,-26.893333333333334,-1.67041015625,-0.3349609375,0.94189453125,0.39634146341463417,1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.197328,30.44,-7.066666666666667,-26.840000000000003,-1.668212890625,-0.3314208984375,0.9471435546875,0.2134146341463415,0.6402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.210410,30.706666666666667,-6.880000000000001,-26.74666666666667,-1.6724853515625,-0.3380126953125,0.939453125,0.3353658536585366,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.223544,30.46666666666667,-6.880000000000001,-26.813333333333336,-1.671630859375,-0.3349609375,0.9417724609375,0.27439024390243905,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.236748,30.533333333333335,-6.733333333333333,-26.813333333333336,-1.6727294921875,-0.33642578125,0.94140625,0.15243902439024393,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.249720,30.46666666666667,-6.573333333333334,-26.78666666666667,-1.672119140625,-0.3369140625,0.9432373046875,0.48780487804878053,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.262896,30.44,-6.826666666666667,-26.773333333333333,-1.6705322265625,-0.33349609375,0.9451904296875,0.27439024390243905,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.276018,30.506666666666668,-6.800000000000001,-26.78666666666667,-1.671875,-0.3358154296875,0.9437255859375,0.1829268292682927,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.289104,30.48,-6.760000000000001,-26.813333333333336,-1.6702880859375,-0.3359375,0.9417724609375,0.2134146341463415,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.302581,30.493333333333336,-6.786666666666667,-26.8,-1.6708984375,-0.3358154296875,0.94091796875,0.39634146341463417,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.316430,30.533333333333335,-6.706666666666667,-26.853333333333335,-1.6715087890625,-0.3333740234375,0.9423828125,0.30487804878048785,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.328513,30.533333333333335,-6.706666666666667,-26.853333333333335,-1.675537109375,-0.3341064453125,0.9417724609375,0.1829268292682927,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.342170,30.520000000000003,-6.786666666666667,-26.773333333333333,-1.6715087890625,-0.333984375,0.9451904296875,0.39634146341463417,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.354822,30.413333333333334,-6.773333333333333,-26.506666666666668,-1.6717529296875,-0.3365478515625,0.939453125,0.24390243902439027,1.524390243902439,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.367924,30.506666666666668,-6.800000000000001,-26.733333333333334,-1.6732177734375,-0.3309326171875,0.943359375,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.381036,30.506666666666668,-6.773333333333333,-26.813333333333336,-1.6678466796875,-0.334716796875,0.945556640625,0.2134146341463415,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.394471,30.30666666666667,-6.826666666666667,-26.826666666666668,-1.6690673828125,-0.3326416015625,0.94189453125,0.06097560975609757,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.408820,30.333333333333336,-6.800000000000001,-27.080000000000002,-1.6683349609375,-0.33740234375,0.943115234375,0.3658536585365854,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.421065,30.6,-6.720000000000001,-27.0,-1.6715087890625,-0.334228515625,0.9390869140625,0.426829268292683,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.433944,30.333333333333336,-7.000000000000001,-26.813333333333336,-1.6715087890625,-0.3353271484375,0.9422607421875,0.2134146341463415,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.447991,30.74666666666667,-6.733333333333333,-26.8,-1.6693115234375,-0.3348388671875,0.94091796875,0.24390243902439027,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.459714,30.653333333333336,-6.800000000000001,-26.813333333333336,-1.6688232421875,-0.3355712890625,0.9434814453125,0.3353658536585366,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.472926,30.506666666666668,-6.48,-26.8,-1.666015625,-0.3359375,0.9405517578125,0.30487804878048785,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.486448,30.506666666666668,-6.653333333333333,-26.813333333333336,-1.6685791015625,-0.334716796875,0.9432373046875,0.30487804878048785,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.500016,30.533333333333335,-6.786666666666667,-26.8,-1.6727294921875,-0.33154296875,0.9468994140625,0.3658536585365854,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.512541,30.453333333333337,-6.800000000000001,-26.8,-1.671142578125,-0.3323974609375,0.9443359375,0.1829268292682927,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.525363,30.520000000000003,-6.773333333333333,-26.8,-1.6697998046875,-0.3319091796875,0.938232421875,0.4573170731707317,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.538950,30.506666666666668,-6.800000000000001,-26.8,-1.6744384765625,-0.3377685546875,0.9407958984375,0.30487804878048785,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.551705,30.506666666666668,-6.800000000000001,-26.8,-1.6717529296875,-0.3343505859375,0.9395751953125,0.1829268292682927,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.564776,30.44,-6.8533333333333335,-26.813333333333336,-1.66845703125,-0.3328857421875,0.94189453125,0.06097560975609757,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.577863,30.46666666666667,-6.800000000000001,-26.720000000000002,-1.6710205078125,-0.3326416015625,0.941162109375,0.39634146341463417,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.590985,30.46666666666667,-6.8133333333333335,-26.573333333333334,-1.6737060546875,-0.3359375,0.93798828125,0.426829268292683,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.604158,30.493333333333336,-6.786666666666667,-26.92,-1.6722412109375,-0.33544921875,0.941162109375,0.3353658536585366,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.617100,30.42666666666667,-6.906666666666667,-26.74666666666667,-1.6727294921875,-0.3333740234375,0.9432373046875,0.30487804878048785,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.630316,30.26666666666667,-6.8133333333333335,-27.080000000000002,-1.6719970703125,-0.3367919921875,0.942626953125,0.3353658536585366,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.643480,30.520000000000003,-6.800000000000001,-26.973333333333336,-1.672607421875,-0.3309326171875,0.939697265625,0.39634146341463417,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.656555,30.48,-6.933333333333334,-26.773333333333333,-1.67626953125,-0.3336181640625,0.9432373046875,0.27439024390243905,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.669568,30.773333333333337,-6.906666666666667,-26.78666666666667,-1.6676025390625,-0.331298828125,0.9447021484375,0.426829268292683,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.682830,30.573333333333334,-6.760000000000001,-26.813333333333336,-1.6685791015625,-0.3336181640625,0.946533203125,0.3658536585365854,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.695788,30.520000000000003,-6.880000000000001,-26.826666666666668,-1.6710205078125,-0.3408203125,0.9420166015625,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.709021,30.493333333333336,-6.573333333333334,-26.8,-1.6710205078125,-0.3372802734375,0.94189453125,0.12195121951219513,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.722006,30.493333333333336,-6.760000000000001,-26.74666666666667,-1.672119140625,-0.33544921875,0.9464111328125,0.5182926829268293,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.735203,30.506666666666668,-6.786666666666667,-26.813333333333336,-1.66845703125,-0.3343505859375,0.947509765625,0.1829268292682927,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.748595,30.493333333333336,-6.760000000000001,-26.78666666666667,-1.67041015625,-0.3326416015625,0.94482421875,0.5182926829268293,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.761528,30.48,-6.760000000000001,-26.853333333333335,-1.67138671875,-0.3372802734375,0.939208984375,0.27439024390243905,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.775380,30.493333333333336,-6.786666666666667,-26.826666666666668,-1.672607421875,-0.335693359375,0.942138671875,0.5487804878048781,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.787719,30.493333333333336,-6.786666666666667,-26.826666666666668,-1.6700439453125,-0.336669921875,0.9420166015625,0.5792682926829269,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.800910,30.493333333333336,-6.8133333333333335,-26.8,-1.6715087890625,-0.3330078125,0.9420166015625,0.30487804878048785,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.813919,30.48,-6.800000000000001,-26.693333333333335,-1.672607421875,-0.33447265625,0.9439697265625,0.2134146341463415,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.827152,30.48,-6.786666666666667,-26.680000000000003,-1.6700439453125,-0.338134765625,0.941162109375,0.1829268292682927,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.840240,30.46666666666667,-6.786666666666667,-26.866666666666667,-1.6724853515625,-0.3333740234375,0.9400634765625,0.426829268292683,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.853688,30.22666666666667,-6.773333333333333,-26.76,-1.6700439453125,-0.33544921875,0.9468994140625,0.12195121951219513,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.866342,30.26666666666667,-6.826666666666667,-26.986666666666668,-1.6690673828125,-0.338134765625,0.947265625,0.48780487804878053,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.879552,30.42666666666667,-6.880000000000001,-26.76,-1.67138671875,-0.339111328125,0.94140625,0.24390243902439027,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.892787,30.506666666666668,-7.053333333333334,-26.78666666666667,-1.669677734375,-0.3350830078125,0.93994140625,0.39634146341463417,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.905747,30.813333333333336,-6.906666666666667,-26.813333333333336,-1.6746826171875,-0.3302001953125,0.9405517578125,0.27439024390243905,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.918873,30.38666666666667,-6.840000000000001,-26.8,-1.6712646484375,-0.332275390625,0.94873046875,0.24390243902439027,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.932037,30.48,-6.706666666666667,-26.826666666666668,-1.6734619140625,-0.33544921875,0.9423828125,0.2134146341463415,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.945100,30.46666666666667,-6.586666666666667,-26.8,-1.6693115234375,-0.337158203125,0.9400634765625,0.27439024390243905,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.958827,30.48,-6.800000000000001,-26.78666666666667,-1.672119140625,-0.3323974609375,0.939208984375,0.1829268292682927,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.971422,30.506666666666668,-6.786666666666667,-26.8,-1.6693115234375,-0.3292236328125,0.9466552734375,0.2134146341463415,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:01.984741,30.506666666666668,-6.760000000000001,-26.8,-1.66943359375,-0.33984375,0.9420166015625,0.27439024390243905,1.0365853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
