Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:19:44.681385,30.573333333333334,-6.8533333333333335,-26.826666666666668,-1.671875,-0.3349609375,0.94287109375,0.4580152671755725,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.696258,30.573333333333334,-6.8533333333333335,-26.826666666666668,-1.67431640625,-0.333984375,0.94482421875,0.030534351145038167,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.706820,30.613333333333337,-6.800000000000001,-26.880000000000003,-1.671875,-0.33544921875,0.94287109375,0.20610687022900764,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.719973,30.58666666666667,-6.706666666666667,-26.840000000000003,-1.66796875,-0.33203125,0.9443359375,0.25190839694656486,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.733028,30.613333333333337,-6.826666666666667,-26.706666666666667,-1.6708984375,-0.3369140625,0.93896484375,0.2595419847328244,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.746446,30.493333333333336,-6.826666666666667,-26.986666666666668,-1.66552734375,-0.33349609375,0.9453125,0.4961832061068702,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.759411,30.400000000000002,-6.786666666666667,-26.840000000000003,-1.66796875,-0.33203125,0.94189453125,0.46564885496183206,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.772310,30.28,-6.693333333333333,-26.8,-1.67333984375,-0.333984375,0.94189453125,0.030534351145038167,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.785552,30.653333333333336,-6.773333333333333,-27.133333333333336,-1.67138671875,-0.33544921875,0.93994140625,0.1984732824427481,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.798534,30.413333333333334,-6.920000000000001,-26.90666666666667,-1.6728515625,-0.3330078125,0.9404296875,0.3969465648854962,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.811676,30.90666666666667,-6.986666666666667,-26.880000000000003,-1.666015625,-0.3349609375,0.94580078125,0.2824427480916031,250.12977099236642,-0.04580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.826005,30.693333333333335,-6.8533333333333335,-26.813333333333336,-1.6728515625,-0.3349609375,0.94140625,-0.007633587786259542,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.837928,30.813333333333336,-6.800000000000001,-26.853333333333335,-1.66552734375,-0.33203125,0.94189453125,0.33587786259541985,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.851098,30.613333333333337,-6.493333333333334,-26.880000000000003,-1.67578125,-0.33349609375,0.94091796875,0.19083969465648856,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.864163,30.6,-6.653333333333333,-26.866666666666667,-1.673828125,-0.33837890625,0.9404296875,0.16030534351145037,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.877344,30.58666666666667,-6.760000000000001,-26.866666666666667,-1.67138671875,-0.3330078125,0.9453125,0.13740458015267176,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.890443,30.46666666666667,-6.800000000000001,-26.866666666666667,-1.6689453125,-0.33642578125,0.94482421875,0.37404580152671757,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.904261,30.493333333333336,-6.773333333333333,-26.866666666666667,-1.6708984375,-0.33544921875,0.94287109375,0.17557251908396945,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.918083,30.546666666666667,-6.773333333333333,-26.933333333333334,-1.67333984375,-0.33447265625,0.9423828125,0.3511450381679389,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.930003,30.546666666666667,-6.773333333333333,-26.933333333333334,-1.67138671875,-0.33447265625,0.9423828125,0.366412213740458,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.943101,30.506666666666668,-6.733333333333333,-26.973333333333336,-1.671875,-0.3359375,0.9482421875,0.22900763358778625,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.956236,30.546666666666667,-6.880000000000001,-26.78666666666667,-1.67431640625,-0.33544921875,0.94091796875,0.31297709923664124,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.969095,30.560000000000002,-6.866666666666667,-26.653333333333336,-1.669921875,-0.33544921875,0.93994140625,0.16793893129770993,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.982310,30.506666666666668,-6.8533333333333335,-26.866666666666667,-1.67041015625,-0.33056640625,0.9384765625,0.3893129770992366,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:44.995221,30.44,-6.840000000000001,-26.706666666666667,-1.669921875,-0.33154296875,0.94580078125,0.20610687022900764,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.008588,30.6,-6.786666666666667,-27.133333333333336,-1.671875,-0.33447265625,0.94384765625,0.22137404580152673,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.021650,30.693333333333335,-6.840000000000001,-27.026666666666667,-1.67138671875,-0.3349609375,0.93994140625,0.21374045801526717,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.036238,30.400000000000002,-6.933333333333334,-26.866666666666667,-1.671875,-0.337890625,0.939453125,0.1984732824427481,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.047958,30.213333333333335,-6.746666666666667,-26.94666666666667,-1.67333984375,-0.33642578125,0.9462890625,0.32061068702290074,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.061093,30.58666666666667,-6.8133333333333335,-26.92,-1.66796875,-0.33203125,0.94189453125,-0.03816793893129771,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.074097,30.533333333333335,-6.8133333333333335,-26.90666666666667,-1.6708984375,-0.337890625,0.9423828125,0.2748091603053435,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.087440,30.533333333333335,-6.6000000000000005,-26.92,-1.67041015625,-0.333984375,0.943359375,0.22900763358778625,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.100362,30.546666666666667,-6.773333333333333,-26.813333333333336,-1.66943359375,-0.33740234375,0.94287109375,0.26717557251908397,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.114843,30.560000000000002,-6.866666666666667,-26.8,-1.6728515625,-0.3388671875,0.94482421875,0.17557251908396945,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.126911,30.58666666666667,-6.8133333333333335,-26.866666666666667,-1.671875,-0.3349609375,0.94580078125,0.030534351145038167,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.140268,30.6,-6.760000000000001,-26.853333333333335,-1.66845703125,-0.3359375,0.9423828125,0.29770992366412213,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.154190,30.613333333333337,-6.826666666666667,-26.880000000000003,-1.66943359375,-0.3359375,0.9404296875,0.20610687022900764,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.165925,30.613333333333337,-6.826666666666667,-26.880000000000003,-1.67041015625,-0.33056640625,0.93994140625,0.4961832061068702,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.179419,30.493333333333336,-6.840000000000001,-26.840000000000003,-1.66552734375,-0.33349609375,0.9453125,0.1297709923664122,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.192083,30.533333333333335,-6.8133333333333335,-26.74666666666667,-1.666015625,-0.3359375,0.94384765625,0.13740458015267176,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.206691,30.533333333333335,-6.733333333333333,-26.973333333333336,-1.671875,-0.33154296875,0.93896484375,0.3511450381679389,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.218432,30.573333333333334,-6.760000000000001,-26.973333333333336,-1.6728515625,-0.3330078125,0.94091796875,0.17557251908396945,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.231557,30.373333333333335,-6.866666666666667,-26.78666666666667,-1.6708984375,-0.33251953125,0.94921875,0.33587786259541985,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.245447,30.560000000000002,-6.880000000000001,-27.053333333333335,-1.66796875,-0.333984375,0.94384765625,0.2900763358778626,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.258423,30.573333333333334,-6.880000000000001,-26.92,-1.6708984375,-0.33740234375,0.94482421875,0.19083969465648856,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.271175,30.46666666666667,-6.960000000000001,-26.840000000000003,-1.669921875,-0.33447265625,0.9384765625,0.3816793893129771,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.284096,30.90666666666667,-6.693333333333333,-26.880000000000003,-1.669921875,-0.33251953125,0.94775390625,0.11450381679389313,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.297083,30.48,-6.960000000000001,-26.840000000000003,-1.67236328125,-0.33056640625,0.9482421875,0.1297709923664122,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.310321,30.48,-6.680000000000001,-26.893333333333334,-1.67041015625,-0.3330078125,0.94287109375,0.17557251908396945,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.323334,30.546666666666667,-6.533333333333334,-26.893333333333334,-1.6708984375,-0.33740234375,0.9453125,0.24427480916030533,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.336668,30.546666666666667,-6.773333333333333,-26.90666666666667,-1.6689453125,-0.3271484375,0.94482421875,0.4122137404580153,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.349565,30.506666666666668,-6.8133333333333335,-26.866666666666667,-1.67236328125,-0.33837890625,0.94970703125,0.2900763358778626,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.362851,30.546666666666667,-6.866666666666667,-26.813333333333336,-1.6689453125,-0.33447265625,0.94287109375,0.21374045801526717,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.376665,30.533333333333335,-6.866666666666667,-26.826666666666668,-1.67431640625,-0.33544921875,0.939453125,0.2748091603053435,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.388898,30.533333333333335,-6.866666666666667,-26.826666666666668,-1.66650390625,-0.333984375,0.943359375,0.19083969465648856,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.401996,30.560000000000002,-6.826666666666667,-26.853333333333335,-1.6689453125,-0.33349609375,0.94384765625,0.3511450381679389,250.12977099236642,-0.6030534351145038,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.415398,30.6,-6.800000000000001,-26.826666666666668,-1.6669921875,-0.33349609375,0.94189453125,0.31297709923664124,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.428548,30.58666666666667,-6.8133333333333335,-26.706666666666667,-1.669921875,-0.33837890625,0.93896484375,0.0916030534351145,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.441604,30.46666666666667,-6.773333333333333,-26.893333333333334,-1.671875,-0.33837890625,0.9404296875,0.37404580152671757,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.454828,30.38666666666667,-6.786666666666667,-26.733333333333334,-1.6689453125,-0.33203125,0.9404296875,0.29770992366412213,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.467776,30.360000000000003,-6.706666666666667,-26.880000000000003,-1.669921875,-0.3310546875,0.9462890625,0.3893129770992366,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.480844,30.62666666666667,-6.826666666666667,-27.14666666666667,-1.6748046875,-0.333984375,0.939453125,0.061068702290076333,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.493956,30.453333333333337,-6.933333333333334,-26.866666666666667,-1.66845703125,-0.3330078125,0.94287109375,0.22137404580152673,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.507168,30.666666666666668,-7.053333333333334,-26.813333333333336,-1.67236328125,-0.33447265625,0.93798828125,0.2824427480916031,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.521453,30.74666666666667,-6.800000000000001,-26.853333333333335,-1.6708984375,-0.3330078125,0.9462890625,0.2366412213740458,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.533271,30.986666666666668,-6.8533333333333335,-26.866666666666667,-1.6689453125,-0.333984375,0.943359375,0.2824427480916031,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.546482,30.58666666666667,-6.506666666666667,-26.90666666666667,-1.66845703125,-0.333984375,0.9384765625,0.24427480916030533,250.12977099236642,0.007633587786259542,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.559514,30.560000000000002,-6.653333333333333,-26.866666666666667,-1.67236328125,-0.3349609375,0.9404296875,0.10687022900763359,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.572524,30.493333333333336,-6.840000000000001,-26.866666666666667,-1.67236328125,-0.33544921875,0.943359375,0.2900763358778626,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.586535,30.506666666666668,-6.733333333333333,-26.866666666666667,-1.6708984375,-0.3388671875,0.9443359375,0.3435114503816794,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.599519,30.533333333333335,-6.746666666666667,-26.933333333333334,-1.6689453125,-0.33984375,0.9462890625,0.183206106870229,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.613243,30.38666666666667,-6.706666666666667,-26.933333333333334,-1.671875,-0.3369140625,0.94287109375,0.22137404580152673,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.625202,30.38666666666667,-6.706666666666667,-26.933333333333334,-1.67333984375,-0.333984375,0.93896484375,0.12213740458015267,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.638254,30.520000000000003,-6.8533333333333335,-26.840000000000003,-1.66943359375,-0.33740234375,0.94384765625,0.12213740458015267,250.12977099236642,-0.5572519083969466,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.652421,30.533333333333335,-6.840000000000001,-26.74666666666667,-1.66796875,-0.33544921875,0.94140625,0.26717557251908397,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.664468,30.6,-6.840000000000001,-26.680000000000003,-1.6650390625,-0.3359375,0.943359375,0.2824427480916031,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.677705,30.573333333333334,-6.8133333333333335,-26.986666666666668,-1.67236328125,-0.3349609375,0.93896484375,0.37404580152671757,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.690874,30.493333333333336,-6.773333333333333,-26.76,-1.66943359375,-0.33349609375,0.9462890625,0.4198473282442748,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.703894,30.38666666666667,-6.8133333333333335,-27.10666666666667,-1.669921875,-0.33251953125,0.95068359375,0.04580152671755725,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.719227,30.6,-6.826666666666667,-27.040000000000003,-1.67431640625,-0.3330078125,0.94384765625,0.21374045801526717,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.730901,30.42666666666667,-6.773333333333333,-26.666666666666668,-1.67138671875,-0.3359375,0.93994140625,0.24427480916030533,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.743257,30.44,-7.000000000000001,-26.92,-1.67041015625,-0.337890625,0.9423828125,0.29770992366412213,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.756293,30.693333333333335,-6.706666666666667,-26.933333333333334,-1.669921875,-0.33349609375,0.9443359375,0.17557251908396945,250.12977099236642,0.007633587786259542,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.770021,30.546666666666667,-6.920000000000001,-26.840000000000003,-1.67041015625,-0.33544921875,0.9462890625,0.25190839694656486,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.782929,30.533333333333335,-6.826666666666667,-26.840000000000003,-1.6708984375,-0.33544921875,0.94384765625,0.2824427480916031,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.796778,30.560000000000002,-6.706666666666667,-26.893333333333334,-1.6689453125,-0.333984375,0.94189453125,0.1984732824427481,250.12977099236642,-0.11450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.808767,30.58666666666667,-6.626666666666667,-26.853333333333335,-1.67236328125,-0.3359375,0.94091796875,0.4580152671755725,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.825363,30.6,-6.840000000000001,-26.880000000000003,-1.6728515625,-0.3369140625,0.94775390625,0.31297709923664124,250.12977099236642,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.838886,30.58666666666667,-6.720000000000001,-26.893333333333334,-1.66943359375,-0.33984375,0.94384765625,0.04580152671755725,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.848834,30.573333333333334,-6.426666666666667,-26.826666666666668,-1.67236328125,-0.33251953125,0.94091796875,0.3816793893129771,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.860738,30.573333333333334,-6.426666666666667,-26.826666666666668,-1.66748046875,-0.33154296875,0.93994140625,0.3282442748091603,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.873793,30.506666666666668,-6.746666666666667,-26.826666666666668,-1.673828125,-0.33056640625,0.947265625,0.26717557251908397,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.887092,30.560000000000002,-6.733333333333333,-26.78666666666667,-1.66845703125,-0.33349609375,0.94580078125,0.05343511450381679,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.900136,30.573333333333334,-6.760000000000001,-26.90666666666667,-1.67236328125,-0.3408203125,0.9443359375,0.05343511450381679,250.12977099236642,-0.6564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.913766,30.46666666666667,-6.8933333333333335,-26.8,-1.6748046875,-0.33544921875,0.9404296875,0.4198473282442748,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.926372,30.333333333333336,-6.880000000000001,-26.826666666666668,-1.67041015625,-0.33349609375,0.94140625,0.3053435114503817,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:45.949894,30.613333333333337,-6.8533333333333335,-27.013333333333335,-1.6669921875,-0.333984375,0.94873046875,0.2824427480916031,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
