Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T02:01:45.673215,3.68,-16.26666666666667,-16.42666666666667,-0.5333251953125,-0.70703125,-0.5391845703125,0.3658536585365854,0.0,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.686206,3.72,-16.30666666666667,-16.26666666666667,-0.5291748046875,-0.7095947265625,-0.539794921875,0.5487804878048781,0.30487804878048785,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.699442,3.72,-16.333333333333336,-16.28,-0.5345458984375,-0.7078857421875,-0.538330078125,0.27439024390243905,0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.712771,3.6933333333333334,-16.36,-16.386666666666667,-0.5311279296875,-0.7095947265625,-0.5386962890625,0.701219512195122,-0.24390243902439027,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.725472,3.6533333333333338,-16.346666666666668,-16.32,-0.533203125,-0.7054443359375,-0.54150390625,0.5182926829268293,-0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.738550,3.7333333333333334,-16.413333333333334,-16.333333333333336,-0.5345458984375,-0.7108154296875,-0.538818359375,0.5487804878048781,0.0,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.751595,3.64,-16.42666666666667,-16.386666666666667,-0.536376953125,-0.7113037109375,-0.53857421875,0.6097560975609757,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.764709,3.68,-16.32,-16.30666666666667,-0.533203125,-0.7049560546875,-0.5384521484375,0.426829268292683,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.777734,3.7733333333333334,-16.36,-16.30666666666667,-0.53369140625,-0.705322265625,-0.5401611328125,0.48780487804878053,-0.1829268292682927,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.790822,3.706666666666667,-16.346666666666668,-16.30666666666667,-0.5340576171875,-0.7054443359375,-0.5357666015625,0.6707317073170732,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.803884,3.7333333333333334,-16.226666666666667,-16.30666666666667,-0.535888671875,-0.706298828125,-0.54150390625,0.5792682926829269,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.817774,3.6933333333333334,-16.36,-16.26666666666667,-0.531982421875,-0.711181640625,-0.5382080078125,0.3353658536585366,0.3658536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.831751,3.6933333333333334,-16.400000000000002,-16.26666666666667,-0.5361328125,-0.70654296875,-0.541015625,0.4573170731707317,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.843142,3.6933333333333334,-16.400000000000002,-16.26666666666667,-0.5355224609375,-0.707763671875,-0.537353515625,0.4573170731707317,0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.856479,3.706666666666667,-16.373333333333335,-16.28,-0.5301513671875,-0.706298828125,-0.5394287109375,0.5792682926829269,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.869508,3.72,-16.333333333333336,-16.36,-0.529296875,-0.706787109375,-0.5361328125,0.48780487804878053,0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.882549,3.68,-16.346666666666668,-16.346666666666668,-0.5360107421875,-0.705078125,-0.541748046875,0.27439024390243905,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.896858,3.68,-16.333333333333336,-16.293333333333333,-0.5357666015625,-0.7061767578125,-0.538818359375,0.4573170731707317,0.39634146341463417,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.908830,3.626666666666667,-16.293333333333333,-16.386666666666667,-0.53076171875,-0.7095947265625,-0.5419921875,0.5792682926829269,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.921819,3.666666666666667,-16.373333333333335,-16.44,-0.5318603515625,-0.7100830078125,-0.5408935546875,0.5182926829268293,-0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.934731,3.6,-16.400000000000002,-16.386666666666667,-0.529052734375,-0.705322265625,-0.539306640625,0.3658536585365854,-0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.948334,3.786666666666667,-16.32,-16.493333333333336,-0.533935546875,-0.7073974609375,-0.544189453125,0.39634146341463417,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.960965,3.8000000000000003,-16.32,-16.28,-0.5313720703125,-0.709716796875,-0.539306640625,0.8841463414634148,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.973981,3.72,-16.240000000000002,-16.373333333333335,-0.5335693359375,-0.7091064453125,-0.5423583984375,0.5182926829268293,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:45.987171,3.68,-16.26666666666667,-16.26666666666667,-0.533935546875,-0.7054443359375,-0.53955078125,0.5792682926829269,-0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.002435,3.6533333333333338,-16.293333333333333,-16.30666666666667,-0.5335693359375,-0.7052001953125,-0.54052734375,0.3658536585365854,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.015575,3.626666666666667,-16.26666666666667,-16.42666666666667,-0.53466796875,-0.705078125,-0.539794921875,0.5792682926829269,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.026270,3.626666666666667,-16.26666666666667,-16.42666666666667,-0.5343017578125,-0.7069091796875,-0.53662109375,0.3658536585365854,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.039350,3.6933333333333334,-16.36,-16.26666666666667,-0.5321044921875,-0.7100830078125,-0.544921875,0.6707317073170732,-0.24390243902439027,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.053578,3.6533333333333338,-16.36,-16.32,-0.5372314453125,-0.708984375,-0.538818359375,0.701219512195122,0.27439024390243905,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.065814,3.6533333333333338,-16.346666666666668,-16.42666666666667,-0.5360107421875,-0.7027587890625,-0.5377197265625,0.24390243902439027,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.078566,3.6533333333333338,-16.293333333333333,-16.333333333333336,-0.53271484375,-0.7064208984375,-0.541748046875,0.39634146341463417,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.091906,3.746666666666667,-16.386666666666667,-16.293333333333333,-0.53125,-0.705078125,-0.539794921875,0.5487804878048781,0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.104784,3.6933333333333334,-16.413333333333334,-16.400000000000002,-0.5374755859375,-0.7073974609375,-0.5361328125,0.5182926829268293,0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.117821,3.6,-16.346666666666668,-16.26666666666667,-0.5341796875,-0.7113037109375,-0.5391845703125,0.7317073170731708,0.030487804878048783,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.131022,3.826666666666667,-16.333333333333336,-16.386666666666667,-0.531982421875,-0.7044677734375,-0.5406494140625,0.5487804878048781,0.0,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.144148,3.706666666666667,-16.386666666666667,-16.32,-0.5325927734375,-0.7109375,-0.5423583984375,0.4573170731707317,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.157124,3.7333333333333334,-16.16,-16.333333333333336,-0.5323486328125,-0.7081298828125,-0.539306640625,0.39634146341463417,0.4573170731707317,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.170668,3.746666666666667,-16.30666666666667,-16.26666666666667,-0.52880859375,-0.7076416015625,-0.539794921875,0.426829268292683,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.184823,3.72,-16.386666666666667,-16.26666666666667,-0.5321044921875,-0.708251953125,-0.5413818359375,0.8231707317073171,-0.24390243902439027,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.196377,3.72,-16.386666666666667,-16.26666666666667,-0.537353515625,-0.708251953125,-0.5443115234375,0.5792682926829269,0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.209479,3.72,-16.386666666666667,-16.26666666666667,-0.530029296875,-0.70703125,-0.537109375,0.2134146341463415,0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.223581,3.746666666666667,-16.373333333333335,-16.30666666666667,-0.53466796875,-0.70556640625,-0.538330078125,0.5182926829268293,0.0,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.235822,3.6933333333333334,-16.346666666666668,-16.293333333333333,-0.53466796875,-0.7080078125,-0.537353515625,0.6402439024390244,-0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.248684,3.666666666666667,-16.32,-16.44,-0.533935546875,-0.706298828125,-0.537841796875,0.6707317073170732,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.261737,3.6933333333333334,-16.333333333333336,-16.240000000000002,-0.5321044921875,-0.7042236328125,-0.5401611328125,0.5792682926829269,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.275068,3.746666666666667,-16.373333333333335,-16.400000000000002,-0.536376953125,-0.7098388671875,-0.541015625,0.12195121951219513,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.287936,3.6533333333333338,-16.26666666666667,-16.373333333333335,-0.53125,-0.7103271484375,-0.5408935546875,0.426829268292683,0.0,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.300949,3.786666666666667,-16.373333333333335,-16.28,-0.531982421875,-0.7098388671875,-0.5419921875,0.4573170731707317,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.314006,3.7600000000000002,-16.373333333333335,-16.333333333333336,-0.5328369140625,-0.7081298828125,-0.536865234375,0.6707317073170732,-0.27439024390243905,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.327119,3.7333333333333334,-16.32,-16.32,-0.5341796875,-0.7066650390625,-0.5389404296875,0.426829268292683,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.340161,3.746666666666667,-16.28,-16.30666666666667,-0.5352783203125,-0.7071533203125,-0.5430908203125,0.27439024390243905,0.30487804878048785,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.354236,3.72,-16.333333333333336,-16.28,-0.533203125,-0.7081298828125,-0.5433349609375,0.48780487804878053,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.368355,3.706666666666667,-16.373333333333335,-16.253333333333334,-0.53271484375,-0.7088623046875,-0.5389404296875,0.5487804878048781,0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.379544,3.706666666666667,-16.373333333333335,-16.253333333333334,-0.535400390625,-0.705078125,-0.541259765625,0.6707317073170732,-0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.392534,3.6933333333333334,-16.386666666666667,-16.28,-0.5367431640625,-0.7022705078125,-0.5416259765625,0.3658536585365854,0.0,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.405565,3.72,-16.373333333333335,-16.253333333333334,-0.5318603515625,-0.7069091796875,-0.5443115234375,0.5182926829268293,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.418686,3.6933333333333334,-16.373333333333335,-16.400000000000002,-0.531005859375,-0.7042236328125,-0.5438232421875,0.30487804878048785,0.39634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.431769,3.6533333333333338,-16.333333333333336,-16.333333333333336,-0.533203125,-0.7061767578125,-0.538330078125,0.5487804878048781,-0.06097560975609757,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.444814,3.7333333333333334,-16.36,-16.26666666666667,-0.5369873046875,-0.70556640625,-0.540283203125,0.6707317073170732,-0.30487804878048785,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.457915,3.7333333333333334,-16.373333333333335,-16.400000000000002,-0.5355224609375,-0.7073974609375,-0.539794921875,0.48780487804878053,0.0,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.470962,3.6533333333333338,-16.333333333333336,-16.293333333333333,-0.536376953125,-0.710205078125,-0.538330078125,0.39634146341463417,0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.484097,3.826666666666667,-16.400000000000002,-16.28,-0.537353515625,-0.71337890625,-0.538818359375,0.27439024390243905,0.3658536585365854,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.497119,3.7333333333333334,-16.413333333333334,-16.293333333333333,-0.533447265625,-0.70556640625,-0.541259765625,0.5182926829268293,-0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.510193,3.7333333333333334,-16.186666666666667,-16.28,-0.532470703125,-0.708984375,-0.541748046875,0.5487804878048781,-0.4573170731707317,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.523659,3.7333333333333334,-16.32,-16.30666666666667,-0.53662109375,-0.7041015625,-0.540771484375,0.27439024390243905,0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.537803,3.72,-16.32,-16.30666666666667,-0.5347900390625,-0.7052001953125,-0.540771484375,0.24390243902439027,0.27439024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.549434,3.72,-16.32,-16.30666666666667,-0.5296630859375,-0.708251953125,-0.54296875,0.30487804878048785,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.562515,3.72,-16.36,-16.253333333333334,-0.536376953125,-0.712646484375,-0.542236328125,0.5792682926829269,0.0,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.575638,3.6933333333333334,-16.386666666666667,-16.26666666666667,-0.5321044921875,-0.705810546875,-0.5421142578125,0.5792682926829269,-0.3658536585365854,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.588672,3.6933333333333334,-16.386666666666667,-16.26666666666667,-0.540283203125,-0.7044677734375,-0.541748046875,0.30487804878048785,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.601755,3.64,-16.333333333333336,-16.346666666666668,-0.5352783203125,-0.70654296875,-0.54052734375,0.426829268292683,0.6402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.614934,3.6933333333333334,-16.36,-16.26666666666667,-0.53271484375,-0.7098388671875,-0.5386962890625,0.30487804878048785,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.628006,3.7733333333333334,-16.36,-16.346666666666668,-0.5323486328125,-0.7066650390625,-0.542236328125,0.853658536585366,-0.2134146341463415,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.641018,3.68,-16.373333333333335,-16.30666666666667,-0.534912109375,-0.7037353515625,-0.542236328125,0.6402439024390244,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.654085,3.7600000000000002,-16.333333333333336,-16.253333333333334,-0.535888671875,-0.710693359375,-0.53955078125,0.27439024390243905,-0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.667165,3.7733333333333334,-16.373333333333335,-16.28,-0.53466796875,-0.7054443359375,-0.5386962890625,0.3658536585365854,0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.680405,3.6933333333333334,-16.36,-16.30666666666667,-0.534423828125,-0.7061767578125,-0.5396728515625,0.39634146341463417,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.693353,3.706666666666667,-16.253333333333334,-16.32,-0.5341796875,-0.708740234375,-0.541748046875,0.5487804878048781,-0.3658536585365854,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.707261,3.706666666666667,-16.346666666666668,-16.32,-0.538818359375,-0.7064208984375,-0.5399169921875,0.5182926829268293,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.721354,3.7333333333333334,-16.36,-16.253333333333334,-0.5350341796875,-0.70703125,-0.5426025390625,0.5182926829268293,0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.732844,3.7333333333333334,-16.36,-16.253333333333334,-0.53515625,-0.7103271484375,-0.545166015625,0.30487804878048785,0.1829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.746630,3.72,-16.36,-16.32,-0.5364990234375,-0.7117919921875,-0.5391845703125,0.4573170731707317,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.759087,3.6933333333333334,-16.373333333333335,-16.26666666666667,-0.5318603515625,-0.7073974609375,-0.5433349609375,0.5487804878048781,-0.39634146341463417,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.771837,3.6933333333333334,-16.36,-16.373333333333335,-0.53271484375,-0.7083740234375,-0.5418701171875,0.7317073170731708,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.784882,3.6533333333333338,-16.346666666666668,-16.32,-0.53515625,-0.7080078125,-0.5413818359375,0.30487804878048785,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.797977,3.8000000000000003,-16.32,-16.26666666666667,-0.53564453125,-0.712158203125,-0.5361328125,0.27439024390243905,0.48780487804878053,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.811107,3.706666666666667,-16.36,-16.42666666666667,-0.5333251953125,-0.7064208984375,-0.5379638671875,0.426829268292683,0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.824164,3.64,-16.30666666666667,-16.293333333333333,-0.5367431640625,-0.7093505859375,-0.539794921875,0.48780487804878053,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.837212,3.8400000000000003,-16.293333333333333,-16.253333333333334,-0.5367431640625,-0.7073974609375,-0.5419921875,0.48780487804878053,-0.3353658536585366,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.850349,3.706666666666667,-16.46666666666667,-16.293333333333333,-0.53759765625,-0.7083740234375,-0.538330078125,0.3353658536585366,-0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.863437,3.6933333333333334,-16.240000000000002,-16.32,-0.5341796875,-0.703369140625,-0.5396728515625,0.39634146341463417,0.27439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.876711,3.706666666666667,-16.28,-16.32,-0.5357666015625,-0.7047119140625,-0.540283203125,0.5487804878048781,0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.890972,3.7333333333333334,-16.26666666666667,-16.293333333333333,-0.53662109375,-0.7076416015625,-0.53857421875,0.5182926829268293,-0.39634146341463417,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:46.904361,3.7333333333333334,-16.26666666666667,-16.293333333333333,-0.534912109375,-0.7066650390625,-0.5400390625,0.701219512195122,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
