Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:03:04.538021,35.84,21.453333333333333,-12.906666666666668,-1.6925048828125,-0.7188720703125,0.69677734375,0.5792682926829269,-0.06097560975609757,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.551112,35.81333333333333,21.493333333333336,-12.933333333333334,-1.697021484375,-0.71484375,0.70068359375,0.3353658536585366,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.564169,35.84,21.493333333333336,-12.906666666666668,-1.700439453125,-0.71044921875,0.6966552734375,-0.12195121951219513,2.347560975609756,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.577181,35.84,21.453333333333333,-12.893333333333334,-1.69775390625,-0.7144775390625,0.700439453125,0.30487804878048785,2.073170731707317,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.590481,35.800000000000004,21.506666666666668,-13.040000000000001,-1.697998046875,-0.71728515625,0.6982421875,0.4573170731707317,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.604634,35.72,21.493333333333336,-12.946666666666667,-1.6922607421875,-0.7154541015625,0.697998046875,0.30487804878048785,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.616481,35.77333333333333,21.520000000000003,-13.066666666666668,-1.6939697265625,-0.7186279296875,0.6988525390625,0.1829268292682927,0.5792682926829269,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.630009,35.74666666666667,21.44,-13.053333333333335,-1.69580078125,-0.7177734375,0.6971435546875,-0.06097560975609757,2.0121951219512195,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.642669,35.70666666666667,21.32,-13.040000000000001,-1.6954345703125,-0.712158203125,0.699951171875,0.6402439024390244,1.7682926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.655862,35.92,21.453333333333333,-12.933333333333334,-1.6949462890625,-0.7144775390625,0.7021484375,0.6402439024390244,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.669047,35.85333333333334,21.533333333333335,-12.946666666666667,-1.693603515625,-0.71728515625,0.696533203125,0.1829268292682927,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.682524,35.82666666666667,21.44,-12.920000000000002,-1.69970703125,-0.71435546875,0.698974609375,0.2134146341463415,0.9146341463414634,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.695323,35.81333333333333,21.453333333333333,-12.946666666666667,-1.701904296875,-0.7191162109375,0.6973876953125,0.27439024390243905,1.7378048780487807,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.708381,35.85333333333334,21.546666666666667,-12.906666666666668,-1.69189453125,-0.712646484375,0.69873046875,0.701219512195122,1.1585365853658538,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.721766,35.74666666666667,21.48,-12.96,-1.69091796875,-0.7161865234375,0.698974609375,0.426829268292683,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.734803,35.81333333333333,21.520000000000003,-12.933333333333334,-1.69287109375,-0.7210693359375,0.702880859375,-0.24390243902439027,1.3109756097560976,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.749037,35.78666666666667,21.520000000000003,-12.946666666666667,-1.701171875,-0.7127685546875,0.6978759765625,0.48780487804878053,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.762749,35.85333333333334,21.46666666666667,-13.0,-1.697265625,-0.7127685546875,0.701171875,0.5487804878048781,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.775685,35.85333333333334,21.46666666666667,-13.0,-1.6922607421875,-0.7159423828125,0.6956787109375,0.426829268292683,1.7682926829268295,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.787265,35.800000000000004,21.493333333333336,-13.053333333333335,-1.69482421875,-0.715576171875,0.699462890625,0.1829268292682927,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.801251,35.82666666666667,21.520000000000003,-12.933333333333334,-1.7003173828125,-0.7127685546875,0.7020263671875,-0.24390243902439027,1.0975609756097562,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.814231,35.78666666666667,21.453333333333333,-12.906666666666668,-1.6988525390625,-0.7147216796875,0.697021484375,0.5792682926829269,0.9756097560975611,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.828221,35.81333333333333,21.44,-13.08,-1.695068359375,-0.71435546875,0.701171875,0.3658536585365854,1.2804878048780488,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.839531,35.64,21.493333333333336,-13.026666666666667,-1.6956787109375,-0.7125244140625,0.69775390625,0.12195121951219513,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.853817,35.70666666666667,21.48,-13.133333333333335,-1.6973876953125,-0.7117919921875,0.697998046875,0.1829268292682927,1.3719512195121952,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.865754,35.78666666666667,21.453333333333333,-13.066666666666668,-1.70068359375,-0.7149658203125,0.697021484375,-0.06097560975609757,1.0670731707317074,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.880064,35.72,21.360000000000003,-12.920000000000002,-1.69482421875,-0.7169189453125,0.6964111328125,0.7621951219512195,0.853658536585366,-1.0365853658536586,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.892078,35.62666666666667,21.413333333333334,-12.920000000000002,-1.6943359375,-0.71533203125,0.7008056640625,0.6402439024390244,1.3109756097560976,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.906334,35.86666666666667,21.453333333333333,-12.88,-1.6904296875,-0.7176513671875,0.7005615234375,-0.06097560975609757,1.676829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.918516,35.88,21.453333333333333,-12.920000000000002,-1.696044921875,-0.712890625,0.7027587890625,0.3353658536585366,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.932804,35.84,21.6,-12.893333333333334,-1.7012939453125,-0.7158203125,0.69921875,0.48780487804878053,1.5548780487804879,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.948448,35.82666666666667,21.413333333333334,-12.906666666666668,-1.694091796875,-0.720703125,0.6998291015625,0.7317073170731708,0.5182926829268293,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.966751,35.93333333333334,21.413333333333334,-12.893333333333334,-1.6961669921875,-0.713134765625,0.700439453125,0.30487804878048785,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.971685,35.77333333333333,21.493333333333336,-12.88,-1.6961669921875,-0.713134765625,0.700439453125,-0.2134146341463415,1.8597560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.984587,35.946666666666665,21.493333333333336,-12.88,-1.703125,-0.7120361328125,0.6976318359375,0.24390243902439027,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:04.998407,35.86666666666667,21.493333333333336,-12.866666666666667,-1.6944580078125,-0.7144775390625,0.69677734375,0.4573170731707317,1.3414634146341464,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:05.010198,35.86666666666667,21.493333333333336,-12.866666666666667,-1.6915283203125,-0.71533203125,0.6981201171875,0.30487804878048785,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:05.023249,35.946666666666665,21.506666666666668,-12.933333333333334,-1.69384765625,-0.714111328125,0.7010498046875,0.3353658536585366,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:05.040094,35.93333333333334,21.506666666666668,-12.773333333333333,-1.7000732421875,-0.7122802734375,0.70068359375,0.09146341463414635,1.7378048780487807,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:05.049038,35.98666666666667,21.520000000000003,-13.106666666666667,-1.6964111328125,-0.7181396484375,0.7034912109375,0.5182926829268293,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:05.062194,35.89333333333334,21.520000000000003,-12.906666666666668,-1.6964111328125,-0.716552734375,0.6983642578125,0.426829268292683,1.1890243902439026,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:05.078545,35.78666666666667,21.533333333333335,-13.0,-1.6893310546875,-0.7174072265625,0.6981201171875,-0.030487804878048783,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:05.091515,35.56,21.520000000000003,-13.146666666666668,-1.6971435546875,-0.71728515625,0.70556640625,0.2134146341463415,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:05.103012,35.61333333333334,21.42666666666667,-13.106666666666667,-1.697265625,-0.71826171875,0.7025146484375,0.3353658536585366,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:05.120493,35.56,21.373333333333335,-13.040000000000001,-1.697265625,-0.71484375,0.69580078125,0.6707317073170732,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:05.128198,35.70666666666667,21.493333333333336,-13.040000000000001,-1.6925048828125,-0.7135009765625,0.699951171875,0.39634146341463417,1.524390243902439,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:05.142272,35.84,21.400000000000002,-12.933333333333334,-1.691650390625,-0.7159423828125,0.7021484375,-0.12195121951219513,1.5853658536585367,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:05.154699,35.760000000000005,21.46666666666667,-12.986666666666668,-1.6986083984375,-0.71484375,0.7010498046875,0.48780487804878053,0.8841463414634148,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:05.170182,35.85333333333334,21.613333333333333,-12.933333333333334,-1.6998291015625,-0.72021484375,0.6978759765625,0.5792682926829269,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:05.191044,35.760000000000005,21.373333333333335,-13.0,-1.69287109375,-0.712158203125,0.7003173828125,0.39634146341463417,1.4939024390243905,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:05.202068,35.61333333333334,21.42666666666667,-13.146666666666668,-1.6943359375,-0.7161865234375,0.698486328125,0.3353658536585366,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:05.214099,35.653333333333336,21.32,-13.026666666666667,-1.6943359375,-0.7161865234375,0.698486328125,-0.1829268292682927,1.0060975609756098,0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.226557,35.61333333333334,21.44,-13.040000000000001,-1.6966552734375,-0.7188720703125,0.6998291015625,0.7926829268292683,0.701219512195122,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.236038,35.760000000000005,21.373333333333335,-13.0,-1.6971435546875,-0.71728515625,0.6961669921875,0.7621951219512195,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.248100,35.760000000000005,21.373333333333335,-13.0,-1.6943359375,-0.7158203125,0.6993408203125,0.24390243902439027,2.103658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.261143,35.78666666666667,21.413333333333334,-13.040000000000001,-1.6923828125,-0.715576171875,0.699462890625,0.09146341463414635,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.274000,35.733333333333334,21.453333333333333,-13.013333333333334,-1.6942138671875,-0.713623046875,0.699951171875,0.06097560975609757,0.5487804878048781,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.287851,35.72,21.453333333333333,-13.0,-1.6925048828125,-0.7132568359375,0.70556640625,0.6097560975609757,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.308875,35.693333333333335,21.413333333333334,-13.120000000000001,-1.6934814453125,-0.71630859375,0.70166015625,0.426829268292683,1.9512195121951221,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.315066,35.72,21.293333333333333,-13.053333333333335,-1.6934814453125,-0.71630859375,0.70166015625,-0.1829268292682927,2.0426829268292686,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.325050,35.586666666666666,21.293333333333333,-12.920000000000002,-1.6971435546875,-0.7149658203125,0.697998046875,0.12195121951219513,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.338649,35.70666666666667,21.48,-12.933333333333334,-1.7005615234375,-0.716796875,0.698486328125,0.3353658536585366,0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.351076,35.70666666666667,21.346666666666668,-12.906666666666668,-1.695556640625,-0.7174072265625,0.697265625,0.701219512195122,1.0060975609756098,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.364411,35.92,21.533333333333335,-12.893333333333334,-1.69287109375,-0.7171630859375,0.697509765625,0.27439024390243905,1.4329268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.377522,35.84,21.44,-12.920000000000002,-1.694091796875,-0.7147216796875,0.702392578125,-0.24390243902439027,1.829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.390836,35.84,21.533333333333335,-12.973333333333334,-1.6954345703125,-0.71533203125,0.6988525390625,0.09146341463414635,1.3109756097560976,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.403754,35.86666666666667,21.58666666666667,-12.893333333333334,-1.697509765625,-0.7164306640625,0.699462890625,0.39634146341463417,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.418845,35.84,21.48,-12.973333333333334,-1.6922607421875,-0.715087890625,0.701171875,0.5182926829268293,1.5548780487804879,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.430163,35.84,21.58666666666667,-12.920000000000002,-1.6949462890625,-0.7196044921875,0.7010498046875,0.1829268292682927,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.444273,35.81333333333333,21.48,-12.96,-1.7015380859375,-0.7156982421875,0.7021484375,-0.1829268292682927,0.9451219512195123,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.457253,35.84,21.48,-12.906666666666668,-1.6986083984375,-0.7161865234375,0.7008056640625,0.7317073170731708,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.470431,35.84,21.48,-12.906666666666668,-1.70068359375,-0.712646484375,0.69970703125,0.701219512195122,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.482557,35.733333333333334,21.493333333333336,-12.946666666666667,-1.6939697265625,-0.718994140625,0.6939697265625,-0.09146341463414635,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.496835,35.85333333333334,21.493333333333336,-12.946666666666667,-1.6968994140625,-0.7156982421875,0.704833984375,0.15243902439024393,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.508875,35.760000000000005,21.493333333333336,-12.946666666666667,-1.6986083984375,-0.7147216796875,0.6990966796875,0.27439024390243905,0.853658536585366,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.523187,35.800000000000004,21.506666666666668,-13.013333333333334,-1.6947021484375,-0.719482421875,0.6998291015625,0.853658536585366,0.6402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.534965,35.693333333333335,21.44,-13.133333333333335,-1.6932373046875,-0.7174072265625,0.695556640625,0.5792682926829269,1.5548780487804879,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.549746,35.66666666666667,21.48,-12.973333333333334,-1.692138671875,-0.711181640625,0.6995849609375,-0.12195121951219513,2.408536585365854,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.561243,35.64,21.493333333333336,-12.933333333333334,-1.6978759765625,-0.7181396484375,0.70068359375,0.030487804878048783,1.6158536585365855,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.575181,35.733333333333334,21.453333333333333,-12.933333333333334,-1.6990966796875,-0.719970703125,0.69970703125,0.3353658536585366,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.587514,35.70666666666667,21.360000000000003,-12.920000000000002,-1.6949462890625,-0.7164306640625,0.696044921875,0.7926829268292683,0.7621951219512195,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.601886,35.906666666666666,21.520000000000003,-12.906666666666668,-1.69189453125,-0.7152099609375,0.6988525390625,0.6707317073170732,0.7926829268292683,-1.0365853658536586,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.613862,35.800000000000004,21.400000000000002,-12.933333333333334,-1.691650390625,-0.7135009765625,0.7008056640625,-0.1829268292682927,1.0975609756097562,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.627485,35.84,21.453333333333333,-12.933333333333334,-1.698974609375,-0.7156982421875,0.700439453125,0.24390243902439027,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.642344,35.78666666666667,21.546666666666667,-13.08,-1.6973876953125,-0.715087890625,0.6973876953125,0.48780487804878053,2.1341463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.655947,35.68,21.400000000000002,-13.106666666666667,-1.6973876953125,-0.71875,0.7030029296875,0.30487804878048785,1.3414634146341464,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.666972,35.50666666666667,21.533333333333335,-13.16,-1.6944580078125,-0.717529296875,0.70068359375,0.6707317073170732,0.39634146341463417,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.681994,35.66666666666667,21.44,-13.093333333333334,-1.6961669921875,-0.71240234375,0.6971435546875,0.3353658536585366,0.5182926829268293,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.694837,35.693333333333335,21.400000000000002,-13.066666666666668,-1.6947021484375,-0.716552734375,0.701904296875,0.30487804878048785,1.2195121951219514,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.710597,35.693333333333335,21.400000000000002,-13.066666666666668,-1.6962890625,-0.7149658203125,0.698974609375,0.5792682926829269,1.7682926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.719813,35.693333333333335,21.44,-13.093333333333334,-1.694580078125,-0.7158203125,0.701904296875,0.030487804878048783,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:05
2024-08-01T03:03:05.737540,35.800000000000004,21.453333333333333,-13.16,-1.695068359375,-0.716064453125,0.7025146484375,0.15243902439024393,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:05
