Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:14:26.915848,29.840000000000003,7.733333333333333,-25.666666666666668,-1.45947265625,-0.245361328125,0.948486328125,0.426829268292683,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.924739,29.840000000000003,7.733333333333333,-25.666666666666668,-1.45947265625,-0.245361328125,0.948486328125,0.3658536585365854,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.938064,30.026666666666667,7.946666666666667,-26.013333333333335,-1.4525146484375,-0.24462890625,0.9468994140625,0.09146341463414635,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.954035,30.000000000000004,8.026666666666667,-25.8,-1.4554443359375,-0.2459716796875,0.949462890625,0.2134146341463415,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.973243,30.080000000000002,7.960000000000001,-25.826666666666668,-1.4571533203125,-0.2469482421875,0.9453125,0.6707317073170732,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:26.982911,30.000000000000004,8.066666666666666,-25.880000000000003,-1.45751953125,-0.247314453125,0.950439453125,0.15243902439024393,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.014593,30.026666666666667,7.880000000000001,-25.78666666666667,-1.4566650390625,-0.2435302734375,0.952880859375,0.24390243902439027,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.024764,29.893333333333334,7.866666666666667,-25.92,-1.456787109375,-0.2459716796875,0.9522705078125,0.7317073170731708,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.031720,29.893333333333334,7.866666666666667,-25.92,-1.45703125,-0.2449951171875,0.9510498046875,0.701219512195122,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.044137,29.94666666666667,7.933333333333334,-26.06666666666667,-1.45703125,-0.2449951171875,0.9510498046875,-0.09146341463414635,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.052832,29.94666666666667,7.906666666666667,-26.080000000000002,-1.4556884765625,-0.2462158203125,0.9498291015625,0.09146341463414635,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.065731,30.413333333333334,7.906666666666667,-25.90666666666667,-1.4571533203125,-0.243408203125,0.952880859375,0.15243902439024393,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.079189,29.986666666666668,7.986666666666667,-25.92,-1.45751953125,-0.24755859375,0.951904296875,0.5487804878048781,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.091847,30.013333333333335,7.840000000000001,-25.96,-1.4561767578125,-0.245361328125,0.950439453125,0.1829268292682927,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.105485,30.040000000000003,7.933333333333334,-25.840000000000003,-1.455322265625,-0.243408203125,0.953125,0.0,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.119229,30.026666666666667,7.880000000000001,-25.853333333333335,-1.4547119140625,-0.2447509765625,0.9510498046875,0.27439024390243905,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.130368,29.853333333333335,8.0,-25.74666666666667,-1.453369140625,-0.243408203125,0.9503173828125,0.5487804878048781,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.142539,29.96,7.720000000000001,-25.933333333333334,-1.4595947265625,-0.247802734375,0.95166015625,0.5487804878048781,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.170475,30.093333333333334,7.933333333333334,-25.880000000000003,-1.45458984375,-0.247802734375,0.9493408203125,-0.030487804878048783,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.178782,29.92,7.8933333333333335,-25.933333333333334,-1.4552001953125,-0.2430419921875,0.9476318359375,-0.030487804878048783,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.186835,29.92,7.8933333333333335,-25.893333333333334,-1.453857421875,-0.244384765625,0.951171875,0.1829268292682927,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.198186,29.853333333333335,7.920000000000001,-26.053333333333335,-1.453857421875,-0.244384765625,0.951171875,0.48780487804878053,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.217813,30.026666666666667,7.933333333333334,-25.78666666666667,-1.4578857421875,-0.2474365234375,0.947998046875,0.39634146341463417,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.226998,29.92,7.960000000000001,-25.880000000000003,-1.45458984375,-0.249755859375,0.9481201171875,0.06097560975609757,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.237966,30.026666666666667,7.920000000000001,-25.933333333333334,-1.45458984375,-0.249755859375,0.9481201171875,0.0,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.256366,30.026666666666667,7.920000000000001,-25.933333333333334,-1.455322265625,-0.2445068359375,0.950927734375,0.27439024390243905,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.264346,29.90666666666667,7.693333333333334,-25.76,-1.455322265625,-0.2445068359375,0.950927734375,0.5182926829268293,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.273926,29.90666666666667,7.693333333333334,-25.76,-1.45751953125,-0.2418212890625,0.9532470703125,0.12195121951219513,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.288595,30.160000000000004,8.040000000000001,-25.733333333333334,-1.45703125,-0.245849609375,0.9508056640625,0.0,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.312748,30.013333333333335,7.8933333333333335,-25.933333333333334,-1.4541015625,-0.2452392578125,0.951171875,0.3353658536585366,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.330551,29.986666666666668,7.986666666666667,-25.94666666666667,-1.4566650390625,-0.246826171875,0.952392578125,0.3353658536585366,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.340464,29.76,7.960000000000001,-25.706666666666667,-1.4566650390625,-0.246826171875,0.952392578125,-0.030487804878048783,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.354258,30.013333333333335,7.880000000000001,-25.893333333333334,-1.452880859375,-0.240478515625,0.947021484375,-0.030487804878048783,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.367258,29.986666666666668,7.933333333333334,-25.92,-1.4512939453125,-0.24072265625,0.9500732421875,0.5792682926829269,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.380774,29.90666666666667,7.773333333333333,-25.933333333333334,-1.4578857421875,-0.2449951171875,0.9505615234375,0.6402439024390244,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.392876,29.92,7.973333333333334,-25.826666666666668,-1.4622802734375,-0.245849609375,0.9449462890625,0.30487804878048785,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.408209,30.06666666666667,7.8933333333333335,-25.880000000000003,-1.45361328125,-0.244140625,0.95166015625,-0.12195121951219513,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.422817,30.026666666666667,7.866666666666667,-25.90666666666667,-1.4493408203125,-0.2447509765625,0.9500732421875,0.2134146341463415,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.435580,29.90666666666667,7.933333333333334,-25.90666666666667,-1.4541015625,-0.2457275390625,0.948486328125,0.6707317073170732,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.467390,30.040000000000003,7.8133333333333335,-25.90666666666667,-1.4537353515625,-0.2420654296875,0.94873046875,-0.030487804878048783,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.476740,30.040000000000003,7.933333333333334,-25.840000000000003,-1.4537353515625,-0.2476806640625,0.9493408203125,0.3658536585365854,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.491861,30.040000000000003,7.933333333333334,-25.840000000000003,-1.4576416015625,-0.24658203125,0.949462890625,0.12195121951219513,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.502044,29.90666666666667,7.8933333333333335,-25.880000000000003,-1.4576416015625,-0.24658203125,0.949462890625,0.6402439024390244,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.515935,29.90666666666667,7.8933333333333335,-25.813333333333336,-1.4578857421875,-0.246826171875,0.949951171875,0.09146341463414635,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.529768,29.986666666666668,7.8933333333333335,-25.853333333333335,-1.4559326171875,-0.2431640625,0.95166015625,0.1829268292682927,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.539006,29.92,7.826666666666667,-25.866666666666667,-1.451171875,-0.2425537109375,0.9503173828125,0.4573170731707317,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.552569,30.173333333333336,7.880000000000001,-25.733333333333334,-1.448974609375,-0.24462890625,0.9486083984375,0.4573170731707317,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.564678,29.813333333333336,7.946666666666667,-25.94666666666667,-1.4654541015625,-0.24755859375,0.9495849609375,0.15243902439024393,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.578280,29.96,7.933333333333334,-25.880000000000003,-1.460205078125,-0.2506103515625,0.949462890625,-0.15243902439024393,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.591692,30.040000000000003,7.973333333333334,-25.840000000000003,-1.45263671875,-0.24462890625,0.9476318359375,0.2134146341463415,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.609816,30.040000000000003,7.960000000000001,-25.733333333333334,-1.454833984375,-0.251953125,0.9481201171875,0.4573170731707317,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.622843,30.013333333333335,7.933333333333334,-25.880000000000003,-1.4542236328125,-0.244140625,0.947265625,0.48780487804878053,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.633540,30.10666666666667,7.973333333333334,-25.853333333333335,-1.4554443359375,-0.248046875,0.94970703125,0.12195121951219513,0.7926829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.645478,29.90666666666667,7.933333333333334,-25.78666666666667,-1.4542236328125,-0.247802734375,0.9466552734375,0.30487804878048785,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.660006,29.866666666666667,7.880000000000001,-25.986666666666668,-1.4549560546875,-0.243896484375,0.95263671875,0.15243902439024393,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.675854,29.986666666666668,7.800000000000001,-25.973333333333336,-1.45458984375,-0.2413330078125,0.9505615234375,0.39634146341463417,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.691124,30.000000000000004,7.920000000000001,-25.840000000000003,-1.45849609375,-0.2440185546875,0.9505615234375,0.39634146341463417,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.704891,29.880000000000003,7.933333333333334,-25.880000000000003,-1.450927734375,-0.2518310546875,0.950927734375,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.719582,29.96,7.8533333333333335,-25.813333333333336,-1.45361328125,-0.246337890625,0.9488525390625,0.15243902439024393,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.725970,29.96,7.8533333333333335,-25.813333333333336,-1.4576416015625,-0.246826171875,0.94580078125,0.3658536585365854,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.738067,30.000000000000004,7.786666666666667,-25.90666666666667,-1.4576416015625,-0.246826171875,0.94580078125,0.48780487804878053,2.0426829268292686,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.747225,29.866666666666667,7.786666666666667,-25.78666666666667,-1.45947265625,-0.2470703125,0.9481201171875,0.2134146341463415,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.786647,30.053333333333335,7.693333333333334,-25.813333333333336,-1.4647216796875,-0.2474365234375,0.9493408203125,-0.2134146341463415,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.801906,30.026666666666667,7.973333333333334,-25.813333333333336,-1.4598388671875,-0.251953125,0.9454345703125,0.7926829268292683,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.807756,30.026666666666667,7.973333333333334,-25.813333333333336,-1.460205078125,-0.245849609375,0.9483642578125,0.27439024390243905,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.816305,30.013333333333335,7.8533333333333335,-25.92,-1.460205078125,-0.245849609375,0.9483642578125,-0.3353658536585366,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.851139,29.986666666666668,7.800000000000001,-25.973333333333336,-1.4549560546875,-0.247314453125,0.9522705078125,0.701219512195122,1.2195121951219514,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.859170,30.000000000000004,7.866666666666667,-25.90666666666667,-1.460205078125,-0.2464599609375,0.94775390625,0.701219512195122,1.2195121951219514,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.873192,29.893333333333334,7.866666666666667,-25.986666666666668,-1.4527587890625,-0.2489013671875,0.94677734375,0.12195121951219513,0.853658536585366,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.880242,30.013333333333335,7.946666666666667,-25.840000000000003,-1.4527587890625,-0.2489013671875,0.94677734375,-0.09146341463414635,1.1890243902439026,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.917422,30.026666666666667,8.013333333333334,-25.826666666666668,-1.4471435546875,-0.2486572265625,0.9482421875,0.39634146341463417,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.927056,29.986666666666668,7.960000000000001,-25.866666666666667,-1.455322265625,-0.2415771484375,0.9520263671875,0.3658536585365854,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.942389,29.76,7.840000000000001,-25.853333333333335,-1.4537353515625,-0.24609375,0.9481201171875,0.030487804878048783,0.6097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.949865,29.76,7.840000000000001,-25.853333333333335,-1.4595947265625,-0.2489013671875,0.95068359375,0.2134146341463415,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.963549,30.053333333333335,7.946666666666667,-25.866666666666667,-1.4595947265625,-0.2489013671875,0.95068359375,0.6097560975609757,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.970277,30.06666666666667,7.933333333333334,-26.040000000000003,-1.4615478515625,-0.2513427734375,0.947509765625,0.5182926829268293,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.981454,30.06666666666667,7.933333333333334,-26.040000000000003,-1.4627685546875,-0.2464599609375,0.9512939453125,0.12195121951219513,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:27.996811,30.013333333333335,7.973333333333334,-25.94666666666667,-1.4490966796875,-0.24267578125,0.949951171875,0.09146341463414635,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:28.009091,29.94666666666667,7.986666666666667,-25.74666666666667,-1.452392578125,-0.2491455078125,0.9520263671875,0.27439024390243905,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:28.022165,29.773333333333337,7.946666666666667,-25.94666666666667,-1.455322265625,-0.244140625,0.9483642578125,0.7317073170731708,0.6707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:28.035044,29.880000000000003,7.986666666666667,-25.76,-1.4571533203125,-0.2471923828125,0.9501953125,0.24390243902439027,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:28.068436,30.040000000000003,7.933333333333334,-25.986666666666668,-1.455810546875,-0.2393798828125,0.95068359375,-0.12195121951219513,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:28.077525,30.040000000000003,8.013333333333334,-25.94666666666667,-1.4556884765625,-0.2423095703125,0.945068359375,0.5182926829268293,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:28.089212,29.986666666666668,7.866666666666667,-25.76,-1.4530029296875,-0.2442626953125,0.9501953125,0.8231707317073171,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:28.103011,29.853333333333335,7.786666666666667,-25.973333333333336,-1.458251953125,-0.2462158203125,0.946533203125,0.24390243902439027,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:28.116157,30.026666666666667,7.746666666666667,-25.90666666666667,-1.460693359375,-0.2479248046875,0.9510498046875,-0.06097560975609757,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:28.128308,30.080000000000002,8.040000000000001,-25.813333333333336,-1.4564208984375,-0.2432861328125,0.9473876953125,0.15243902439024393,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:28.142349,29.96,7.933333333333334,-25.880000000000003,-1.45263671875,-0.2445068359375,0.94921875,0.8231707317073171,1.9512195121951221,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:28.156620,30.053333333333335,8.106666666666667,-25.92,-1.4588623046875,-0.2457275390625,0.9515380859375,0.48780487804878053,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:28.177737,29.973333333333336,7.800000000000001,-25.840000000000003,-1.4549560546875,-0.240234375,0.9473876953125,-0.2134146341463415,0.48780487804878053,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:28.191225,29.973333333333336,7.800000000000001,-25.840000000000003,-1.452392578125,-0.2447509765625,0.9508056640625,0.3658536585365854,1.25,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:28.221201,29.986666666666668,8.013333333333334,-25.92,-1.4581298828125,-0.248046875,0.94921875,-0.030487804878048783,1.707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:28.227936,29.986666666666668,8.013333333333334,-25.92,-1.451904296875,-0.2440185546875,0.9505615234375,-0.030487804878048783,1.707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:28.238574,30.093333333333334,8.026666666666667,-25.8,-1.447509765625,-0.24267578125,0.9498291015625,0.0,1.128048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:28.247758,30.093333333333334,8.026666666666667,-25.78666666666667,-1.447509765625,-0.24267578125,0.9498291015625,0.39634146341463417,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
