Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:00:55.996194,4.746666666666667,-17.346666666666668,-14.893333333333334,-0.568359375,-0.770751953125,-0.397216796875,0.6402439024390244,0.06097560975609757,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.010443,4.946666666666667,-17.373333333333335,-14.893333333333334,-0.5684814453125,-0.7734375,-0.39501953125,0.30487804878048785,-0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.021484,4.946666666666667,-17.373333333333335,-14.893333333333334,-0.5654296875,-0.7725830078125,-0.392578125,0.5487804878048781,-0.09146341463414635,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.034830,4.760000000000001,-17.346666666666668,-14.906666666666668,-0.5689697265625,-0.7718505859375,-0.3902587890625,0.48780487804878053,-0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.047989,4.800000000000001,-17.32,-14.946666666666667,-0.570556640625,-0.768798828125,-0.3953857421875,0.6402439024390244,0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.061079,4.786666666666667,-17.26666666666667,-14.906666666666668,-0.5693359375,-0.7669677734375,-0.3927001953125,0.8231707317073171,0.1829268292682927,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.073814,4.8133333333333335,-17.32,-14.920000000000002,-0.5694580078125,-0.766357421875,-0.3931884765625,0.24390243902439027,-0.2134146341463415,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.086717,4.840000000000001,-17.373333333333335,-14.840000000000002,-0.568115234375,-0.767333984375,-0.391845703125,0.6097560975609757,-0.30487804878048785,-0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.099897,4.800000000000001,-17.413333333333334,-15.026666666666667,-0.56787109375,-0.7706298828125,-0.39404296875,0.701219512195122,-0.12195121951219513,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.112890,4.720000000000001,-17.386666666666667,-14.946666666666667,-0.571533203125,-0.7725830078125,-0.3924560546875,0.39634146341463417,0.06097560975609757,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.125910,4.8933333333333335,-17.333333333333336,-14.933333333333334,-0.569091796875,-0.766845703125,-0.3970947265625,0.6707317073170732,0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.139026,4.88,-17.346666666666668,-14.946666666666667,-0.5660400390625,-0.765869140625,-0.394287109375,0.3658536585365854,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.152088,4.8533333333333335,-17.293333333333333,-14.933333333333334,-0.568359375,-0.7696533203125,-0.392822265625,0.6097560975609757,-0.2134146341463415,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.166335,4.826666666666667,-17.28,-14.893333333333334,-0.570068359375,-0.7730712890625,-0.3941650390625,0.3658536585365854,0.0,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.180651,4.786666666666667,-17.32,-14.893333333333334,-0.5650634765625,-0.7720947265625,-0.3907470703125,0.5487804878048781,0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.191566,4.786666666666667,-17.32,-14.893333333333334,-0.5740966796875,-0.7689208984375,-0.39501953125,0.8231707317073171,-0.09146341463414635,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.204770,4.720000000000001,-17.386666666666667,-14.906666666666668,-0.5711669921875,-0.767333984375,-0.3941650390625,0.3353658536585366,0.3658536585365854,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.217434,4.706666666666667,-17.213333333333335,-14.893333333333334,-0.5712890625,-0.772216796875,-0.391357421875,0.24390243902439027,-0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.231017,4.760000000000001,-17.30666666666667,-14.933333333333334,-0.5684814453125,-0.777099609375,-0.3907470703125,0.5792682926829269,0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.243841,4.760000000000001,-17.32,-14.906666666666668,-0.5638427734375,-0.7672119140625,-0.392333984375,0.701219512195122,-0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.256932,4.800000000000001,-17.293333333333333,-14.906666666666668,-0.5709228515625,-0.765625,-0.3955078125,0.701219512195122,-0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.269834,4.826666666666667,-17.346666666666668,-14.826666666666668,-0.56591796875,-0.7725830078125,-0.3936767578125,0.5182926829268293,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.283601,4.760000000000001,-17.42666666666667,-15.026666666666667,-0.5682373046875,-0.774169921875,-0.3946533203125,0.4573170731707317,-0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.296262,4.666666666666667,-17.400000000000002,-14.96,-0.5697021484375,-0.774658203125,-0.3963623046875,0.9146341463414634,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.309288,4.866666666666667,-17.36,-14.933333333333334,-0.564697265625,-0.7685546875,-0.3931884765625,0.5182926829268293,-0.030487804878048783,0.5487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.324955,4.840000000000001,-17.386666666666667,-14.933333333333334,-0.567626953125,-0.7694091796875,-0.39453125,0.6097560975609757,0.0,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.336367,4.840000000000001,-17.32,-14.920000000000002,-0.56787109375,-0.7674560546875,-0.3939208984375,0.39634146341463417,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.349465,4.800000000000001,-17.200000000000003,-14.893333333333334,-0.563720703125,-0.769775390625,-0.392333984375,0.5487804878048781,0.12195121951219513,-0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.363285,4.773333333333333,-17.333333333333336,-14.893333333333334,-0.5689697265625,-0.7685546875,-0.3878173828125,0.6097560975609757,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.374553,4.773333333333333,-17.333333333333336,-14.893333333333334,-0.5673828125,-0.7701416015625,-0.3956298828125,0.6097560975609757,0.30487804878048785,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.387623,4.773333333333333,-17.36,-14.866666666666667,-0.5718994140625,-0.7684326171875,-0.3931884765625,0.5487804878048781,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.400762,4.773333333333333,-17.373333333333335,-14.933333333333334,-0.5672607421875,-0.767578125,-0.3946533203125,0.426829268292683,-0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.413710,4.786666666666667,-17.346666666666668,-14.906666666666668,-0.5654296875,-0.77294921875,-0.3927001953125,0.5182926829268293,-0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.427646,4.826666666666667,-17.293333333333333,-14.933333333333334,-0.5654296875,-0.7705078125,-0.3936767578125,0.7317073170731708,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.440158,4.826666666666667,-17.30666666666667,-14.88,-0.5684814453125,-0.76513671875,-0.3931884765625,0.7317073170731708,0.2134146341463415,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.453454,4.866666666666667,-17.386666666666667,-14.853333333333333,-0.56787109375,-0.77294921875,-0.39306640625,0.7926829268292683,-0.030487804878048783,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.466212,4.746666666666667,-17.42666666666667,-14.986666666666668,-0.5648193359375,-0.767578125,-0.3946533203125,0.4573170731707317,-0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.479507,4.746666666666667,-17.36,-14.920000000000002,-0.5677490234375,-0.7730712890625,-0.3935546875,0.1829268292682927,-0.2134146341463415,-0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.492561,4.8933333333333335,-17.36,-14.933333333333334,-0.5657958984375,-0.773681640625,-0.3941650390625,0.7621951219512195,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.505821,4.800000000000001,-17.346666666666668,-14.96,-0.5699462890625,-0.7720947265625,-0.3931884765625,0.7317073170731708,0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.519553,4.840000000000001,-17.173333333333336,-14.920000000000002,-0.56689453125,-0.7667236328125,-0.3935546875,0.3353658536585366,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.533480,4.8533333333333335,-17.226666666666667,-14.866666666666667,-0.5675048828125,-0.7686767578125,-0.3897705078125,0.8231707317073171,0.09146341463414635,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.547335,4.840000000000001,-17.293333333333333,-14.893333333333334,-0.5687255859375,-0.7711181640625,-0.393798828125,0.5182926829268293,-0.06097560975609757,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.557685,4.840000000000001,-17.293333333333333,-14.893333333333334,-0.568603515625,-0.7718505859375,-0.39501953125,0.6097560975609757,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.570961,4.786666666666667,-17.346666666666668,-14.893333333333334,-0.5673828125,-0.7696533203125,-0.3919677734375,0.701219512195122,0.1829268292682927,0.5792682926829269,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.583999,4.800000000000001,-17.386666666666667,-14.946666666666667,-0.5714111328125,-0.771240234375,-0.397216796875,0.4573170731707317,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.596745,4.786666666666667,-17.36,-14.96,-0.568359375,-0.764892578125,-0.3931884765625,0.39634146341463417,-0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.609928,4.746666666666667,-17.28,-14.893333333333334,-0.5697021484375,-0.775390625,-0.396484375,0.48780487804878053,0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.622907,4.866666666666667,-17.333333333333336,-14.826666666666668,-0.5679931640625,-0.77490234375,-0.392578125,0.5182926829268293,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.636039,4.826666666666667,-17.373333333333335,-15.013333333333334,-0.5665283203125,-0.771728515625,-0.3936767578125,0.8841463414634148,0.06097560975609757,0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.649140,4.706666666666667,-17.386666666666667,-14.906666666666668,-0.5703125,-0.7694091796875,-0.3919677734375,0.6707317073170732,0.0,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.662449,4.96,-17.373333333333335,-14.920000000000002,-0.5697021484375,-0.7723388671875,-0.390625,0.27439024390243905,-0.3353658536585366,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.675735,4.826666666666667,-17.42666666666667,-14.946666666666667,-0.568115234375,-0.77392578125,-0.390625,0.3658536585365854,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.688315,4.8533333333333335,-17.30666666666667,-14.906666666666668,-0.5684814453125,-0.77001953125,-0.3919677734375,0.701219512195122,0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.702183,4.8533333333333335,-17.253333333333334,-14.906666666666668,-0.570068359375,-0.772216796875,-0.395263671875,0.9146341463414634,0.27439024390243905,0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.716117,4.826666666666667,-17.32,-14.920000000000002,-0.57275390625,-0.765869140625,-0.3936767578125,0.3658536585365854,0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.728284,4.826666666666667,-17.32,-14.920000000000002,-0.5697021484375,-0.7728271484375,-0.3958740234375,0.5487804878048781,-0.1829268292682927,-0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.741037,4.773333333333333,-17.333333333333336,-14.866666666666667,-0.5667724609375,-0.76806640625,-0.3936767578125,0.5792682926829269,-0.09146341463414635,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.753782,4.760000000000001,-17.226666666666667,-14.826666666666668,-0.5665283203125,-0.7696533203125,-0.3924560546875,0.7621951219512195,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.767149,4.773333333333333,-17.386666666666667,-14.906666666666668,-0.5731201171875,-0.7711181640625,-0.3939208984375,1.0670731707317074,0.15243902439024393,0.5792682926829269,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.779906,4.906666666666667,-17.346666666666668,-15.000000000000002,-0.5672607421875,-0.7708740234375,-0.3924560546875,0.3658536585365854,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.793000,4.786666666666667,-17.30666666666667,-14.88,-0.5673828125,-0.7711181640625,-0.392333984375,0.30487804878048785,-0.39634146341463417,-0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.806028,4.866666666666667,-17.346666666666668,-14.906666666666668,-0.570068359375,-0.7703857421875,-0.396484375,0.8841463414634148,-0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.819651,4.760000000000001,-17.400000000000002,-14.973333333333334,-0.5670166015625,-0.770263671875,-0.3935546875,0.4573170731707317,0.24390243902439027,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.832750,4.733333333333333,-17.28,-14.853333333333333,-0.5692138671875,-0.7689208984375,-0.390869140625,0.6402439024390244,0.06097560975609757,0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.845339,4.840000000000001,-17.413333333333334,-14.893333333333334,-0.56982421875,-0.76806640625,-0.3905029296875,0.3658536585365854,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.860258,4.773333333333333,-17.400000000000002,-14.933333333333334,-0.5689697265625,-0.7724609375,-0.39013671875,0.48780487804878053,-0.3353658536585366,-0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.874393,4.88,-17.400000000000002,-14.96,-0.568359375,-0.7738037109375,-0.392822265625,0.5182926829268293,-0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.888441,4.88,-17.200000000000003,-14.920000000000002,-0.5621337890625,-0.7691650390625,-0.3936767578125,0.6707317073170732,-0.030487804878048783,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.903152,4.866666666666667,-17.413333333333334,-14.893333333333334,-0.568603515625,-0.769287109375,-0.3963623046875,0.7926829268292683,0.06097560975609757,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.912917,4.866666666666667,-17.413333333333334,-14.893333333333334,-0.566162109375,-0.7646484375,-0.3955078125,0.3658536585365854,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.926190,4.92,-17.32,-14.88,-0.5672607421875,-0.7672119140625,-0.3909912109375,0.5182926829268293,-0.4573170731707317,-0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.939174,5.0,-17.560000000000002,-14.906666666666668,-0.56884765625,-0.771240234375,-0.392822265625,0.5487804878048781,0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.952047,4.733333333333333,-17.373333333333335,-14.88,-0.56884765625,-0.7713623046875,-0.3927001953125,0.7621951219512195,0.3658536585365854,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.965088,4.773333333333333,-17.093333333333334,-15.000000000000002,-0.56689453125,-0.7685546875,-0.396728515625,0.5182926829268293,0.0,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.978196,4.733333333333333,-17.30666666666667,-14.906666666666668,-0.570068359375,-0.7667236328125,-0.39208984375,0.5792682926829269,0.0,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:56.992566,4.866666666666667,-17.346666666666668,-14.8,-0.5694580078125,-0.771484375,-0.390869140625,0.6402439024390244,-0.3658536585365854,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.004297,4.8533333333333335,-17.386666666666667,-14.893333333333334,-0.56640625,-0.7730712890625,-0.390625,0.7317073170731708,0.2134146341463415,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.018324,4.786666666666667,-17.346666666666668,-15.053333333333335,-0.56689453125,-0.7686767578125,-0.3927001953125,0.6097560975609757,0.27439024390243905,0.7317073170731708,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.031419,4.680000000000001,-17.346666666666668,-14.973333333333334,-0.5677490234375,-0.7633056640625,-0.39697265625,0.6097560975609757,0.12195121951219513,0.5792682926829269,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.043777,4.640000000000001,-17.400000000000002,-14.946666666666667,-0.570068359375,-0.767578125,-0.394287109375,0.5182926829268293,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.058051,4.826666666666667,-17.373333333333335,-14.973333333333334,-0.566650390625,-0.771240234375,-0.3902587890625,0.426829268292683,-0.39634146341463417,-0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.072625,4.866666666666667,-17.36,-14.906666666666668,-0.568115234375,-0.767333984375,-0.3944091796875,0.8231707317073171,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.082970,4.866666666666667,-17.36,-14.906666666666668,-0.5670166015625,-0.7705078125,-0.3929443359375,0.701219512195122,-0.06097560975609757,0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.095977,4.96,-17.346666666666668,-14.893333333333334,-0.568603515625,-0.767822265625,-0.3916015625,0.7621951219512195,0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.108910,5.12,-17.453333333333333,-14.853333333333333,-0.565673828125,-0.7685546875,-0.394775390625,0.426829268292683,-0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.122092,4.773333333333333,-17.36,-14.853333333333333,-0.5665283203125,-0.7713623046875,-0.3922119140625,0.27439024390243905,-0.15243902439024393,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.135261,4.733333333333333,-17.10666666666667,-14.933333333333334,-0.570068359375,-0.7724609375,-0.3931884765625,0.3353658536585366,-0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.148475,4.760000000000001,-17.346666666666668,-15.000000000000002,-0.5689697265625,-0.767333984375,-0.39404296875,0.8231707317073171,0.3353658536585366,0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.161444,4.760000000000001,-17.32,-14.973333333333334,-0.56787109375,-0.7669677734375,-0.3951416015625,0.39634146341463417,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.175772,4.8933333333333335,-17.333333333333336,-14.88,-0.5672607421875,-0.7674560546875,-0.385986328125,0.5182926829268293,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.187591,4.8533333333333335,-17.36,-14.906666666666668,-0.567138671875,-0.7745361328125,-0.3944091796875,0.5487804878048781,-0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
