Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:59:52.070515,30.520000000000003,-6.760000000000001,-26.733333333333334,-1.6741943359375,-0.336181640625,0.94189453125,0.3353658536585366,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.084377,30.560000000000002,-6.773333333333333,-26.78666666666667,-1.6705322265625,-0.3302001953125,0.941650390625,0.3353658536585366,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.096830,30.560000000000002,-6.773333333333333,-26.78666666666667,-1.673583984375,-0.3331298828125,0.9473876953125,0.3353658536585366,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.109862,30.493333333333336,-6.693333333333333,-26.8,-1.67138671875,-0.329833984375,0.9423828125,0.27439024390243905,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.123033,30.46666666666667,-6.8133333333333335,-26.693333333333335,-1.671875,-0.33935546875,0.941162109375,0.15243902439024393,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.136148,30.453333333333337,-6.773333333333333,-26.546666666666667,-1.6717529296875,-0.3375244140625,0.9422607421875,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.149290,30.453333333333337,-6.733333333333333,-26.92,-1.6661376953125,-0.33544921875,0.9425048828125,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.162312,30.373333333333335,-6.746666666666667,-26.78666666666667,-1.6727294921875,-0.3369140625,0.9439697265625,0.06097560975609757,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.176361,30.30666666666667,-6.786666666666667,-27.14666666666667,-1.672607421875,-0.3326416015625,0.9395751953125,0.2134146341463415,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.188700,30.653333333333336,-6.866666666666667,-27.0,-1.6678466796875,-0.337158203125,0.9437255859375,0.426829268292683,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.201733,30.453333333333337,-6.960000000000001,-26.78666666666667,-1.669921875,-0.33203125,0.94287109375,0.2134146341463415,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.214920,30.773333333333337,-7.013333333333334,-26.8,-1.673828125,-0.3353271484375,0.94677734375,0.27439024390243905,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.230276,30.58666666666667,-6.800000000000001,-26.8,-1.6697998046875,-0.3388671875,0.9388427734375,0.30487804878048785,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.241944,30.613333333333337,-7.026666666666667,-26.880000000000003,-1.6724853515625,-0.3388671875,0.93701171875,0.4573170731707317,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.256815,30.506666666666668,-6.880000000000001,-26.78666666666667,-1.6708984375,-0.3284912109375,0.946533203125,0.3353658536585366,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.267453,30.666666666666668,-7.106666666666667,-26.813333333333336,-1.671142578125,-0.3345947265625,0.9481201171875,0.39634146341463417,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.280509,30.48,-6.786666666666667,-26.813333333333336,-1.6671142578125,-0.3363037109375,0.9405517578125,0.24390243902439027,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.293758,30.506666666666668,-6.786666666666667,-26.8,-1.6712646484375,-0.339599609375,0.937744140625,0.39634146341463417,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.309758,30.46666666666667,-6.773333333333333,-26.880000000000003,-1.6690673828125,-0.336669921875,0.94287109375,0.30487804878048785,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.320813,30.506666666666668,-6.800000000000001,-26.8,-1.6697998046875,-0.3353271484375,0.9422607421875,0.3353658536585366,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.333823,30.506666666666668,-6.800000000000001,-26.8,-1.672607421875,-0.332275390625,0.94482421875,0.2134146341463415,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.346167,30.520000000000003,-6.733333333333333,-26.78666666666667,-1.6663818359375,-0.334228515625,0.941162109375,0.1829268292682927,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.359379,30.520000000000003,-6.760000000000001,-26.693333333333335,-1.6719970703125,-0.3414306640625,0.9410400390625,0.5182926829268293,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.372427,30.493333333333336,-6.786666666666667,-26.62666666666667,-1.6708984375,-0.335693359375,0.94384765625,0.2134146341463415,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.385481,30.400000000000002,-6.800000000000001,-26.853333333333335,-1.6646728515625,-0.334716796875,0.9483642578125,0.3353658536585366,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.398621,30.253333333333334,-6.746666666666667,-26.773333333333333,-1.668701171875,-0.3333740234375,0.946044921875,0.15243902439024393,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.412454,30.38666666666667,-6.760000000000001,-27.16,-1.6695556640625,-0.3355712890625,0.941162109375,0.2134146341463415,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.425290,30.58666666666667,-6.800000000000001,-27.06666666666667,-1.672119140625,-0.3370361328125,0.94189453125,0.15243902439024393,1.8902439024390245,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.438994,30.32,-6.986666666666667,-26.8,-1.6697998046875,-0.3372802734375,0.9453125,0.2134146341463415,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.452931,30.26666666666667,-7.066666666666667,-26.78666666666667,-1.6717529296875,-0.3319091796875,0.9420166015625,0.30487804878048785,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.465218,30.26666666666667,-7.026666666666667,-26.773333333333333,-1.6710205078125,-0.3355712890625,0.945556640625,0.426829268292683,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.477571,30.62666666666667,-6.946666666666667,-26.773333333333333,-1.6722412109375,-0.3380126953125,0.9383544921875,0.3353658536585366,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.495631,30.48,-6.44,-26.826666666666668,-1.67333984375,-0.329833984375,0.945068359375,0.39634146341463417,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.505144,30.546666666666667,-6.786666666666667,-26.986666666666668,-1.6697998046875,-0.334228515625,0.9478759765625,0.27439024390243905,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.519331,30.400000000000002,-6.4,-26.826666666666668,-1.67138671875,-0.3341064453125,0.942138671875,0.1829268292682927,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.530037,30.38666666666667,-6.2666666666666675,-26.8,-1.66650390625,-0.3316650390625,0.937744140625,0.426829268292683,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.543509,30.44,-6.760000000000001,-26.8,-1.676513671875,-0.335205078125,0.9412841796875,0.15243902439024393,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.557942,30.48,-6.8133333333333335,-26.78666666666667,-1.6712646484375,-0.3333740234375,0.9466552734375,0.3658536585365854,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.569753,30.48,-6.8133333333333335,-26.78666666666667,-1.670166015625,-0.3358154296875,0.9432373046875,0.15243902439024393,0.701219512195122,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.582644,30.48,-6.786666666666667,-26.8,-1.6724853515625,-0.3359375,0.9400634765625,0.1829268292682927,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.595525,30.44,-6.693333333333333,-26.680000000000003,-1.6705322265625,-0.3359375,0.9407958984375,0.4573170731707317,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.608452,30.506666666666668,-6.786666666666667,-26.58666666666667,-1.6669921875,-0.33203125,0.947998046875,0.3353658536585366,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.621716,30.46666666666667,-6.760000000000001,-26.853333333333335,-1.6680908203125,-0.3350830078125,0.9434814453125,0.24390243902439027,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.634736,30.360000000000003,-6.773333333333333,-26.773333333333333,-1.6697998046875,-0.333984375,0.9462890625,0.27439024390243905,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.647812,30.30666666666667,-6.8133333333333335,-27.10666666666667,-1.673828125,-0.3349609375,0.942626953125,0.426829268292683,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.661036,30.520000000000003,-6.800000000000001,-26.893333333333334,-1.67041015625,-0.3365478515625,0.9427490234375,0.24390243902439027,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.673992,30.46666666666667,-7.04,-26.853333333333335,-1.672119140625,-0.334228515625,0.941162109375,0.15243902439024393,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.687160,30.733333333333334,-6.866666666666667,-26.813333333333336,-1.669921875,-0.3331298828125,0.9423828125,0.2134146341463415,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.701767,30.493333333333336,-6.800000000000001,-26.840000000000003,-1.673095703125,-0.3299560546875,0.943115234375,0.2134146341463415,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.713785,30.826666666666668,-6.44,-26.78666666666667,-1.6708984375,-0.3338623046875,0.9442138671875,0.12195121951219513,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.726510,30.533333333333335,-6.386666666666667,-26.8,-1.667724609375,-0.3333740234375,0.938720703125,0.06097560975609757,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.739649,30.533333333333335,-6.840000000000001,-26.826666666666668,-1.6680908203125,-0.3316650390625,0.9423828125,0.2134146341463415,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.752895,30.506666666666668,-6.760000000000001,-26.813333333333336,-1.6729736328125,-0.33642578125,0.93994140625,0.1829268292682927,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.765877,30.453333333333337,-6.800000000000001,-26.78666666666667,-1.6739501953125,-0.339599609375,0.9381103515625,0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.779326,30.44,-6.733333333333333,-26.853333333333335,-1.6734619140625,-0.335693359375,0.9453125,0.15243902439024393,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.793062,30.506666666666668,-6.693333333333333,-26.826666666666668,-1.6724853515625,-0.335205078125,0.94580078125,0.2134146341463415,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.805282,30.506666666666668,-6.693333333333333,-26.826666666666668,-1.6685791015625,-0.3348388671875,0.9483642578125,0.27439024390243905,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.818348,30.533333333333335,-6.800000000000001,-26.76,-1.6715087890625,-0.3323974609375,0.9429931640625,0.3658536585365854,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.831689,30.533333333333335,-6.8133333333333335,-26.6,-1.673583984375,-0.3363037109375,0.9398193359375,0.3658536585365854,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.844704,30.42666666666667,-6.773333333333333,-26.64,-1.6751708984375,-0.33740234375,0.9443359375,0.30487804878048785,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.857951,30.46666666666667,-6.786666666666667,-26.853333333333335,-1.672607421875,-0.334228515625,0.947998046875,0.30487804878048785,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.871073,30.240000000000002,-6.786666666666667,-26.613333333333333,-1.6728515625,-0.3323974609375,0.9462890625,0.1829268292682927,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.884052,30.373333333333335,-6.746666666666667,-27.133333333333336,-1.6744384765625,-0.34033203125,0.9420166015625,0.27439024390243905,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.897203,30.520000000000003,-6.866666666666667,-26.840000000000003,-1.67041015625,-0.3328857421875,0.943603515625,0.4573170731707317,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.910377,30.38666666666667,-6.946666666666667,-26.813333333333336,-1.6732177734375,-0.334228515625,0.9468994140625,0.24390243902439027,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.923448,30.733333333333334,-6.866666666666667,-26.8,-1.6697998046875,-0.3316650390625,0.944580078125,0.27439024390243905,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.936549,30.533333333333335,-6.800000000000001,-26.8,-1.6705322265625,-0.335205078125,0.9385986328125,0.30487804878048785,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.950839,30.48,-6.786666666666667,-26.813333333333336,-1.6724853515625,-0.334228515625,0.9393310546875,0.3353658536585366,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.962828,30.506666666666668,-6.960000000000001,-26.893333333333334,-1.6700439453125,-0.33447265625,0.9439697265625,0.24390243902439027,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.975853,30.520000000000003,-6.880000000000001,-26.813333333333336,-1.6700439453125,-0.334716796875,0.9461669921875,0.426829268292683,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:52.989204,30.506666666666668,-6.786666666666667,-26.826666666666668,-1.669677734375,-0.338134765625,0.942138671875,0.426829268292683,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.002006,30.493333333333336,-6.760000000000001,-26.78666666666667,-1.6700439453125,-0.335693359375,0.9412841796875,0.3658536585365854,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.015509,30.506666666666668,-6.746666666666667,-26.78666666666667,-1.6739501953125,-0.3392333984375,0.939208984375,0.3658536585365854,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.030304,30.520000000000003,-6.786666666666667,-26.74666666666667,-1.6695556640625,-0.3309326171875,0.94140625,0.15243902439024393,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.042436,30.520000000000003,-6.786666666666667,-26.74666666666667,-1.669189453125,-0.337158203125,0.94482421875,0.426829268292683,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.054607,30.400000000000002,-6.800000000000001,-26.773333333333333,-1.66943359375,-0.3336181640625,0.93994140625,0.30487804878048785,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.067676,30.546666666666667,-6.800000000000001,-26.560000000000002,-1.6748046875,-0.3345947265625,0.9398193359375,0.30487804878048785,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.080855,30.48,-6.773333333333333,-26.706666666666667,-1.6715087890625,-0.3359375,0.9395751953125,0.1829268292682927,1.4329268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.093961,30.493333333333336,-6.773333333333333,-26.933333333333334,-1.6708984375,-0.3350830078125,0.9451904296875,0.27439024390243905,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.107088,30.30666666666667,-6.746666666666667,-26.76,-1.6708984375,-0.3343505859375,0.9459228515625,0.1829268292682927,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.120212,30.493333333333336,-6.8133333333333335,-27.026666666666667,-1.670654296875,-0.3359375,0.9456787109375,0.15243902439024393,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.133399,30.44,-6.826666666666667,-26.78666666666667,-1.6724853515625,-0.33544921875,0.941650390625,0.24390243902439027,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.146412,30.46666666666667,-6.986666666666667,-26.8,-1.66748046875,-0.33447265625,0.946044921875,0.06097560975609757,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.159503,30.62666666666667,-6.666666666666667,-26.8,-1.66943359375,-0.33544921875,0.9447021484375,0.15243902439024393,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.173285,30.413333333333334,-6.773333333333333,-26.840000000000003,-1.6685791015625,-0.3408203125,0.941162109375,0.27439024390243905,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.186213,30.48,-6.973333333333334,-26.840000000000003,-1.671630859375,-0.33642578125,0.9464111328125,0.27439024390243905,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.199205,30.493333333333336,-6.4,-26.720000000000002,-1.670166015625,-0.3350830078125,0.9442138671875,0.3658536585365854,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.212300,30.493333333333336,-6.786666666666667,-26.720000000000002,-1.6702880859375,-0.3333740234375,0.9456787109375,0.1829268292682927,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.225949,30.520000000000003,-6.8133333333333335,-26.773333333333333,-1.6673583984375,-0.336669921875,0.947998046875,0.12195121951219513,0.701219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.238087,30.546666666666667,-6.826666666666667,-26.8,-1.6715087890625,-0.336669921875,0.9400634765625,0.4573170731707317,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.251772,30.520000000000003,-6.720000000000001,-26.8,-1.669189453125,-0.3338623046875,0.942138671875,0.3353658536585366,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.265640,30.506666666666668,-6.786666666666667,-26.8,-1.670654296875,-0.3355712890625,0.947265625,0.27439024390243905,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.277611,30.506666666666668,-6.786666666666667,-26.8,-1.6734619140625,-0.33642578125,0.945068359375,0.27439024390243905,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.290657,30.46666666666667,-6.760000000000001,-26.78666666666667,-1.6705322265625,-0.3358154296875,0.9412841796875,0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.303797,30.46666666666667,-6.706666666666667,-26.6,-1.6712646484375,-0.3349609375,0.93994140625,0.15243902439024393,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.316892,30.493333333333336,-6.786666666666667,-26.893333333333334,-1.6676025390625,-0.3314208984375,0.9388427734375,0.15243902439024393,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
