Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:53:11.501048,5.44,-6.36,-42.85333333333334,-0.618408203125,-0.3685302734375,-0.7406005859375,0.7621951219512195,-0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.514188,5.386666666666667,-6.346666666666667,-42.81333333333333,-0.6217041015625,-0.3770751953125,-0.7430419921875,0.6097560975609757,0.09146341463414635,-0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.527329,5.373333333333334,-6.36,-42.92,-0.621826171875,-0.3736572265625,-0.7452392578125,0.5487804878048781,-0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:11.540289,5.373333333333334,-6.4,-42.84,-0.6177978515625,-0.378662109375,-0.743896484375,0.1829268292682927,-0.030487804878048783,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:11.554228,5.426666666666667,-6.413333333333334,-42.98666666666667,-0.6239013671875,-0.3739013671875,-0.7430419921875,0.5182926829268293,0.1829268292682927,0.24390243902439027,0.19648093841642228,0.18181818181818182,0.187683284457478,0,0,0,000000
2024-07-26T20:53:11.566465,5.4,-6.466666666666667,-43.02666666666667,-0.6185302734375,-0.374755859375,-0.740966796875,0.5792682926829269,-0.06097560975609757,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:11.579901,5.453333333333334,-6.293333333333334,-42.89333333333334,-0.620361328125,-0.370849609375,-0.7457275390625,0.3353658536585366,-0.2134146341463415,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.592598,5.586666666666667,-6.413333333333334,-42.85333333333334,-0.6202392578125,-0.375,-0.7440185546875,0.3353658536585366,0.12195121951219513,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.605695,5.4,-6.373333333333334,-42.84,-0.618896484375,-0.372802734375,-0.743408203125,0.3658536585365854,-0.12195121951219513,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:11.618901,5.426666666666667,-6.253333333333334,-42.86666666666667,-0.6199951171875,-0.3758544921875,-0.7457275390625,0.3658536585365854,-0.2134146341463415,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.632439,5.426666666666667,-6.386666666666667,-42.906666666666666,-0.620361328125,-0.372802734375,-0.7431640625,0.5792682926829269,0.030487804878048783,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.646381,5.413333333333334,-6.36,-42.92,-0.6175537109375,-0.3726806640625,-0.74267578125,0.8841463414634148,-0.030487804878048783,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.657973,5.413333333333334,-6.36,-42.92,-0.623291015625,-0.375,-0.7410888671875,0.15243902439024393,-0.09146341463414635,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.671073,5.413333333333334,-6.36,-42.88,-0.621337890625,-0.3695068359375,-0.7447509765625,0.27439024390243905,0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.684182,5.413333333333334,-6.36,-42.86666666666667,-0.6160888671875,-0.3697509765625,-0.7410888671875,0.5487804878048781,-0.2134146341463415,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:11.697222,5.373333333333334,-6.36,-42.84,-0.6185302734375,-0.3759765625,-0.7420654296875,0.426829268292683,0.06097560975609757,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.710351,5.36,-6.36,-42.973333333333336,-0.6168212890625,-0.3739013671875,-0.7410888671875,0.48780487804878053,-0.15243902439024393,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.723443,5.333333333333334,-6.386666666666667,-42.86666666666667,-0.62060546875,-0.3736572265625,-0.7447509765625,0.7621951219512195,0.06097560975609757,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.736487,5.546666666666667,-6.453333333333334,-42.92,-0.6170654296875,-0.371337890625,-0.7427978515625,0.426829268292683,-0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.749561,5.386666666666667,-6.453333333333334,-43.0,-0.6207275390625,-0.3751220703125,-0.7451171875,0.1829268292682927,-0.030487804878048783,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.762709,5.386666666666667,-6.306666666666667,-42.85333333333334,-0.615234375,-0.372802734375,-0.7418212890625,0.27439024390243905,-0.1829268292682927,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:11.775713,5.573333333333333,-6.333333333333334,-42.86666666666667,-0.6158447265625,-0.3765869140625,-0.7462158203125,0.6402439024390244,-0.09146341463414635,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.788792,5.413333333333334,-6.4,-42.84,-0.6192626953125,-0.373046875,-0.7435302734375,0.30487804878048785,0.12195121951219513,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.801874,5.413333333333334,-6.2266666666666675,-42.86666666666667,-0.61474609375,-0.367431640625,-0.74169921875,0.853658536585366,-0.24390243902439027,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.815269,5.44,-6.373333333333334,-42.906666666666666,-0.6195068359375,-0.373779296875,-0.7447509765625,0.6402439024390244,0.24390243902439027,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.829353,5.413333333333334,-6.373333333333334,-42.89333333333334,-0.619140625,-0.3692626953125,-0.73974609375,0.30487804878048785,-0.15243902439024393,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:11.841148,5.413333333333334,-6.373333333333334,-42.89333333333334,-0.622314453125,-0.3734130859375,-0.746826171875,0.2134146341463415,-0.06097560975609757,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.854228,5.426666666666667,-6.373333333333334,-42.86666666666667,-0.61767578125,-0.37451171875,-0.7437744140625,0.5792682926829269,0.030487804878048783,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.867344,5.44,-6.36,-42.77333333333333,-0.61865234375,-0.37548828125,-0.7435302734375,0.7621951219512195,-0.030487804878048783,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.880367,5.413333333333334,-6.36,-42.760000000000005,-0.6187744140625,-0.372802734375,-0.7437744140625,0.27439024390243905,-0.27439024390243905,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.893429,5.4,-6.346666666666667,-42.93333333333334,-0.62060546875,-0.3763427734375,-0.74560546875,0.12195121951219513,-0.030487804878048783,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:11.906704,5.373333333333334,-6.373333333333334,-42.86666666666667,-0.6199951171875,-0.37646484375,-0.7437744140625,0.3658536585365854,0.15243902439024393,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:11.919636,5.506666666666667,-6.413333333333334,-42.86666666666667,-0.6165771484375,-0.371337890625,-0.74072265625,0.48780487804878053,-0.12195121951219513,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.932728,5.466666666666667,-6.453333333333334,-43.013333333333335,-0.6220703125,-0.377685546875,-0.7430419921875,0.6097560975609757,-0.12195121951219513,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.945793,5.333333333333334,-6.373333333333334,-42.86666666666667,-0.620361328125,-0.3726806640625,-0.739501953125,1.0365853658536586,0.1829268292682927,-0.12195121951219513,0.19648093841642228,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.958879,5.573333333333333,-6.36,-42.84,-0.6246337890625,-0.37353515625,-0.746826171875,0.3353658536585366,0.09146341463414635,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:11.971925,5.44,-6.44,-42.88,-0.62060546875,-0.3729248046875,-0.7459716796875,0.1829268292682927,0.24390243902439027,-0.06097560975609757,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:11.985813,5.44,-6.24,-42.88,-0.618408203125,-0.367431640625,-0.7435302734375,0.426829268292683,-0.06097560975609757,0.09146341463414635,0.20527859237536658,0.20527859237536658,0.21114369501466276,0,0,0,000000
2024-07-26T20:53:11.998472,5.386666666666667,-6.32,-42.88,-0.61865234375,-0.3748779296875,-0.742431640625,0.6097560975609757,0.12195121951219513,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.012480,5.426666666666667,-6.373333333333334,-42.92,-0.618896484375,-0.37451171875,-0.7447509765625,0.48780487804878053,-0.3353658536585366,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.027068,5.426666666666667,-6.36,-42.906666666666666,-0.6202392578125,-0.374755859375,-0.744140625,0.48780487804878053,0.030487804878048783,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.037558,5.426666666666667,-6.36,-42.906666666666666,-0.6202392578125,-0.374755859375,-0.744140625,0.24390243902439027,-0.06097560975609757,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.050764,5.373333333333334,-6.413333333333334,-42.82666666666667,-0.6199951171875,-0.3729248046875,-0.7447509765625,0.30487804878048785,0.0,0.4573170731707317,0.19648093841642228,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:12.063596,5.4,-6.373333333333334,-42.760000000000005,-0.621337890625,-0.3704833984375,-0.745849609375,0.5792682926829269,-0.1829268292682927,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.076918,5.373333333333334,-6.373333333333334,-42.94666666666667,-0.620849609375,-0.3685302734375,-0.743896484375,0.9146341463414634,0.06097560975609757,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.090092,5.373333333333334,-6.333333333333334,-42.92,-0.61572265625,-0.3778076171875,-0.74609375,0.6707317073170732,-0.12195121951219513,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.102876,5.373333333333334,-6.44,-42.86666666666667,-0.620361328125,-0.3729248046875,-0.7496337890625,0.2134146341463415,-0.3353658536585366,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.116799,5.4,-6.4,-43.013333333333335,-0.6214599609375,-0.37255859375,-0.745849609375,0.09146341463414635,-0.030487804878048783,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.133323,5.386666666666667,-6.413333333333334,-43.013333333333335,-0.617431640625,-0.36865234375,-0.743408203125,0.1829268292682927,-0.09146341463414635,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:12.142461,5.413333333333334,-6.386666666666667,-42.82666666666667,-0.617431640625,-0.36865234375,-0.743408203125,0.5792682926829269,0.030487804878048783,0.0,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.155173,5.506666666666667,-6.4,-42.86666666666667,-0.61865234375,-0.372802734375,-0.7451171875,0.6707317073170732,-0.12195121951219513,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.168403,5.4,-6.306666666666667,-42.906666666666666,-0.622802734375,-0.371826171875,-0.7408447265625,0.6707317073170732,-0.030487804878048783,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.182201,5.466666666666667,-6.2666666666666675,-42.88,-0.6177978515625,-0.3734130859375,-0.740478515625,0.426829268292683,0.030487804878048783,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:12.197202,5.386666666666667,-6.306666666666667,-42.92,-0.61962890625,-0.3731689453125,-0.749267578125,0.09146341463414635,0.0,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.209818,5.426666666666667,-6.293333333333334,-42.88,-0.6175537109375,-0.3746337890625,-0.7420654296875,0.3353658536585366,0.06097560975609757,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.220553,5.426666666666667,-6.293333333333334,-42.88,-0.621826171875,-0.3681640625,-0.743896484375,0.7926829268292683,-0.3658536585365854,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:12.233909,5.4,-6.386666666666667,-42.84,-0.6136474609375,-0.3768310546875,-0.744384765625,0.4573170731707317,0.15243902439024393,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.246955,5.4,-6.386666666666667,-42.81333333333333,-0.618408203125,-0.37353515625,-0.7474365234375,0.7317073170731708,0.0,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:12.259834,5.36,-6.36,-42.82666666666667,-0.6187744140625,-0.373779296875,-0.7431640625,0.3353658536585366,0.24390243902439027,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:12.272968,5.346666666666667,-6.333333333333334,-42.93333333333334,-0.62060546875,-0.3721923828125,-0.7474365234375,0.39634146341463417,-0.09146341463414635,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.286315,5.4,-6.4,-42.93333333333334,-0.6177978515625,-0.366943359375,-0.7459716796875,0.48780487804878053,-0.4573170731707317,0.0,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:12.300293,5.546666666666667,-6.4,-42.88,-0.6177978515625,-0.372314453125,-0.7454833984375,0.7621951219512195,0.030487804878048783,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.313218,5.44,-6.413333333333334,-42.92,-0.6182861328125,-0.372314453125,-0.7430419921875,0.48780487804878053,0.0,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.325207,5.32,-6.466666666666667,-42.906666666666666,-0.62060546875,-0.3792724609375,-0.744140625,0.48780487804878053,-0.1829268292682927,-0.030487804878048783,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:12.338192,5.493333333333334,-6.4,-42.85333333333334,-0.6224365234375,-0.37744140625,-0.7440185546875,0.5792682926829269,-0.2134146341463415,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.351299,5.426666666666667,-6.32,-42.89333333333334,-0.62158203125,-0.3756103515625,-0.74169921875,0.09146341463414635,-0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.364390,5.426666666666667,-6.253333333333334,-42.92,-0.61669921875,-0.373046875,-0.741943359375,0.27439024390243905,-0.12195121951219513,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.378053,5.426666666666667,-6.333333333333334,-42.906666666666666,-0.6201171875,-0.3687744140625,-0.741455078125,0.853658536585366,0.030487804878048783,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.392399,5.413333333333334,-6.36,-42.88,-0.619140625,-0.3751220703125,-0.7432861328125,0.701219512195122,-0.15243902439024393,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:12.403621,5.413333333333334,-6.36,-42.88,-0.6182861328125,-0.37158203125,-0.7454833984375,0.39634146341463417,-0.24390243902439027,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:12.416653,5.413333333333334,-6.386666666666667,-42.800000000000004,-0.6170654296875,-0.371826171875,-0.7449951171875,0.15243902439024393,0.12195121951219513,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
