Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:55:37.866361,5.413333333333334,-6.306666666666667,-42.85333333333334,-0.618896484375,-0.3773193359375,-0.74462890625,0.30487804878048785,0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.879823,5.413333333333334,-6.333333333333334,-42.81333333333333,-0.621337890625,-0.37646484375,-0.7462158203125,0.426829268292683,-0.030487804878048783,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:37.892552,5.36,-6.36,-42.94666666666667,-0.6220703125,-0.372802734375,-0.7430419921875,0.39634146341463417,0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.905669,5.333333333333334,-6.36,-42.96,-0.622314453125,-0.371337890625,-0.7452392578125,0.5487804878048781,-0.030487804878048783,0.1829268292682927,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.918949,5.4,-6.333333333333334,-42.96,-0.61767578125,-0.370849609375,-0.7451171875,0.4573170731707317,-0.1829268292682927,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.931775,5.466666666666667,-6.386666666666667,-42.94666666666667,-0.6195068359375,-0.372802734375,-0.744873046875,0.6402439024390244,0.1829268292682927,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.944870,5.36,-6.4,-42.973333333333336,-0.6187744140625,-0.3748779296875,-0.7425537109375,0.5487804878048781,-0.1829268292682927,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.957952,5.466666666666667,-6.2666666666666675,-42.88,-0.617919921875,-0.375732421875,-0.7381591796875,0.3353658536585366,-0.15243902439024393,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.971035,5.453333333333334,-6.386666666666667,-42.906666666666666,-0.6162109375,-0.373291015625,-0.74951171875,0.426829268292683,0.030487804878048783,0.1829268292682927,0.20234604105571846,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.984142,5.4,-6.306666666666667,-42.93333333333334,-0.6219482421875,-0.3775634765625,-0.7418212890625,0.48780487804878053,-0.030487804878048783,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.997212,5.413333333333334,-6.2,-42.93333333333334,-0.6201171875,-0.3729248046875,-0.7415771484375,0.6097560975609757,-0.09146341463414635,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.010839,5.4,-6.32,-42.94666666666667,-0.6201171875,-0.374755859375,-0.742431640625,0.5487804878048781,-0.12195121951219513,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.025123,5.413333333333334,-6.32,-42.88,-0.6207275390625,-0.3741455078125,-0.7459716796875,0.4573170731707317,0.0,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.036654,5.413333333333334,-6.32,-42.88,-0.615966796875,-0.3751220703125,-0.7470703125,0.4573170731707317,-0.3658536585365854,0.0,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:38.049627,5.426666666666667,-6.346666666666667,-42.86666666666667,-0.62255859375,-0.37548828125,-0.7435302734375,0.2134146341463415,-0.030487804878048783,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.062952,5.386666666666667,-6.36,-42.86666666666667,-0.61572265625,-0.3731689453125,-0.7401123046875,0.6097560975609757,0.06097560975609757,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.078749,5.386666666666667,-6.386666666666667,-42.85333333333334,-0.616943359375,-0.37255859375,-0.7412109375,0.5182926829268293,-0.09146341463414635,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.089369,5.333333333333334,-6.36,-43.053333333333335,-0.6177978515625,-0.3736572265625,-0.7420654296875,0.3658536585365854,-0.09146341463414635,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.102314,5.32,-6.333333333333334,-42.92,-0.6202392578125,-0.3773193359375,-0.745849609375,0.48780487804878053,0.030487804878048783,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.115150,5.453333333333334,-6.386666666666667,-42.89333333333334,-0.6168212890625,-0.37646484375,-0.744384765625,0.39634146341463417,0.06097560975609757,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.128174,5.346666666666667,-6.413333333333334,-43.0,-0.61962890625,-0.3724365234375,-0.7464599609375,0.6402439024390244,-0.30487804878048785,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:38.141233,5.386666666666667,-6.2666666666666675,-42.906666666666666,-0.6204833984375,-0.377685546875,-0.744873046875,0.5182926829268293,-0.030487804878048783,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.154444,5.493333333333334,-6.36,-42.906666666666666,-0.61767578125,-0.3729248046875,-0.7427978515625,0.8231707317073171,0.12195121951219513,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.167651,5.386666666666667,-6.466666666666667,-42.88,-0.6201171875,-0.3780517578125,-0.7447509765625,0.3353658536585366,-0.24390243902439027,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.180702,5.373333333333334,-6.16,-42.94666666666667,-0.6185302734375,-0.375244140625,-0.743408203125,0.4573170731707317,-0.1829268292682927,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.193960,5.413333333333334,-6.306666666666667,-42.96,-0.6173095703125,-0.369384765625,-0.7464599609375,0.7621951219512195,-0.12195121951219513,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.208185,5.4,-6.333333333333334,-42.92,-0.61865234375,-0.3701171875,-0.7449951171875,0.39634146341463417,0.24390243902439027,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.219679,5.4,-6.333333333333334,-42.92,-0.6214599609375,-0.3763427734375,-0.7442626953125,0.3658536585365854,0.0,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.233817,5.386666666666667,-6.36,-42.86666666666667,-0.618896484375,-0.3682861328125,-0.7418212890625,0.426829268292683,0.09146341463414635,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.247057,5.413333333333334,-6.306666666666667,-42.84,-0.621826171875,-0.3734130859375,-0.7447509765625,0.6097560975609757,0.12195121951219513,-0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:38.258991,5.386666666666667,-5.973333333333334,-42.77333333333333,-0.617919921875,-0.3717041015625,-0.742431640625,0.48780487804878053,-0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.272033,5.333333333333334,-6.346666666666667,-43.040000000000006,-0.617431640625,-0.37109375,-0.743408203125,0.5182926829268293,0.1829268292682927,-0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.285048,5.346666666666667,-6.306666666666667,-42.93333333333334,-0.621826171875,-0.377197265625,-0.7420654296875,0.6707317073170732,-0.2134146341463415,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.298705,5.44,-6.373333333333334,-42.86666666666667,-0.6170654296875,-0.3746337890625,-0.740966796875,0.39634146341463417,-0.24390243902439027,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:38.311213,5.44,-6.373333333333334,-43.02666666666667,-0.623046875,-0.373046875,-0.7452392578125,0.30487804878048785,-0.1829268292682927,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.324652,5.346666666666667,-6.306666666666667,-42.88,-0.6185302734375,-0.37158203125,-0.7476806640625,0.6097560975609757,0.0,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.337299,5.6000000000000005,-6.333333333333334,-42.92,-0.619873046875,-0.3707275390625,-0.7423095703125,0.6097560975609757,-0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.350360,5.36,-6.453333333333334,-42.96,-0.61962890625,-0.373046875,-0.7410888671875,0.30487804878048785,-0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.363436,5.413333333333334,-6.186666666666667,-42.93333333333334,-0.6204833984375,-0.375,-0.741455078125,0.426829268292683,0.09146341463414635,-0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.376601,5.4,-6.306666666666667,-42.94666666666667,-0.6229248046875,-0.3778076171875,-0.746826171875,0.5792682926829269,0.0,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.390871,5.426666666666667,-6.32,-42.906666666666666,-0.618408203125,-0.3785400390625,-0.742919921875,0.27439024390243905,0.030487804878048783,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.404821,5.4,-6.32,-42.88,-0.62060546875,-0.375732421875,-0.7445068359375,0.6402439024390244,-0.030487804878048783,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.415721,5.4,-6.32,-42.88,-0.6224365234375,-0.3746337890625,-0.7451171875,0.426829268292683,0.0,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.429075,5.413333333333334,-6.346666666666667,-42.85333333333334,-0.6202392578125,-0.3690185546875,-0.7474365234375,0.3353658536585366,0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.441919,5.373333333333334,-6.36,-42.86666666666667,-0.62255859375,-0.3739013671875,-0.744384765625,0.5487804878048781,-0.06097560975609757,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.455003,5.333333333333334,-6.346666666666667,-43.0,-0.6173095703125,-0.3702392578125,-0.7376708984375,0.6402439024390244,0.030487804878048783,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.468069,5.32,-6.36,-42.906666666666666,-0.6204833984375,-0.3741455078125,-0.7445068359375,0.6707317073170732,-0.4573170731707317,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.481108,5.426666666666667,-6.36,-42.906666666666666,-0.6202392578125,-0.3765869140625,-0.7451171875,0.3658536585365854,-0.12195121951219513,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:38.494245,5.373333333333334,-6.36,-43.0,-0.615478515625,-0.3720703125,-0.7388916015625,0.6402439024390244,0.12195121951219513,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.507292,5.32,-6.373333333333334,-42.906666666666666,-0.6180419921875,-0.3731689453125,-0.749755859375,0.3658536585365854,0.24390243902439027,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.520393,5.5600000000000005,-6.32,-42.93333333333334,-0.618896484375,-0.3720703125,-0.7408447265625,0.4573170731707317,0.24390243902439027,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.533440,5.413333333333334,-6.413333333333334,-42.94666666666667,-0.61865234375,-0.37158203125,-0.7420654296875,0.426829268292683,-0.30487804878048785,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.546521,5.426666666666667,-6.253333333333334,-42.93333333333334,-0.6209716796875,-0.3720703125,-0.7421875,0.39634146341463417,-0.15243902439024393,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.559629,5.4,-6.306666666666667,-42.906666666666666,-0.6234130859375,-0.3721923828125,-0.7481689453125,0.6402439024390244,0.0,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.573571,5.386666666666667,-6.346666666666667,-42.906666666666666,-0.6214599609375,-0.3790283203125,-0.7440185546875,-0.030487804878048783,-0.12195121951219513,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.587715,5.4,-6.333333333333334,-42.906666666666666,-0.6190185546875,-0.372314453125,-0.737548828125,0.4573170731707317,-0.12195121951219513,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.598906,5.4,-6.333333333333334,-42.906666666666666,-0.616455078125,-0.369873046875,-0.74560546875,0.39634146341463417,0.030487804878048783,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.611925,5.4,-6.333333333333334,-42.906666666666666,-0.6234130859375,-0.3746337890625,-0.7459716796875,0.09146341463414635,-0.15243902439024393,-0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.625008,5.426666666666667,-6.333333333333334,-42.86666666666667,-0.6153564453125,-0.376953125,-0.7359619140625,0.426829268292683,-0.09146341463414635,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.638084,5.4,-6.333333333333334,-42.973333333333336,-0.620361328125,-0.3704833984375,-0.7490234375,0.5182926829268293,-0.1829268292682927,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.651276,5.346666666666667,-6.386666666666667,-42.93333333333334,-0.6209716796875,-0.369873046875,-0.7440185546875,0.48780487804878053,0.06097560975609757,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.664248,5.36,-6.373333333333334,-42.81333333333333,-0.6195068359375,-0.37255859375,-0.748291015625,0.27439024390243905,-0.030487804878048783,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.677330,5.44,-6.346666666666667,-43.040000000000006,-0.620361328125,-0.371337890625,-0.7430419921875,0.4573170731707317,-0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.690460,5.333333333333334,-6.36,-42.93333333333334,-0.617919921875,-0.3699951171875,-0.7464599609375,0.5792682926829269,-0.2134146341463415,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:38.703571,5.506666666666667,-6.28,-42.93333333333334,-0.6226806640625,-0.3765869140625,-0.7421875,0.3658536585365854,0.030487804878048783,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.716566,5.48,-6.36,-42.92,-0.6181640625,-0.37109375,-0.743408203125,0.48780487804878053,0.15243902439024393,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:38.729688,5.426666666666667,-6.306666666666667,-42.94666666666667,-0.6229248046875,-0.3736572265625,-0.7489013671875,0.5792682926829269,0.12195121951219513,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.742747,5.373333333333334,-6.2266666666666675,-42.92,-0.6175537109375,-0.3717041015625,-0.7420654296875,0.5487804878048781,-0.09146341463414635,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.756840,5.4,-6.346666666666667,-42.92,-0.6219482421875,-0.375,-0.7464599609375,0.39634146341463417,-0.24390243902439027,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.771683,5.36,-6.32,-42.88,-0.6226806640625,-0.37841796875,-0.7452392578125,0.426829268292683,0.09146341463414635,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.782034,5.36,-6.32,-42.88,-0.6226806640625,-0.37841796875,-0.7452392578125,0.27439024390243905,0.2134146341463415,-0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.795156,5.386666666666667,-6.293333333333334,-42.88,-0.619384765625,-0.375244140625,-0.74755859375,0.48780487804878053,0.27439024390243905,-0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:38.808234,5.4,-6.32,-42.88,-0.6136474609375,-0.37255859375,-0.7440185546875,0.701219512195122,-0.030487804878048783,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
