Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:46:26.290360,30.42666666666667,-6.733333333333333,-26.94666666666667,-1.669677734375,-0.3338623046875,0.9390869140625,0.24390243902439027,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.304537,30.48,-6.826666666666667,-27.026666666666667,-1.6697998046875,-0.3360595703125,0.936279296875,0.4573170731707317,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.316072,30.48,-6.826666666666667,-27.026666666666667,-1.6715087890625,-0.332763671875,0.944580078125,0.2134146341463415,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.329052,30.46666666666667,-6.693333333333333,-26.933333333333334,-1.670166015625,-0.33203125,0.94775390625,0.24390243902439027,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.342068,30.46666666666667,-6.800000000000001,-26.74666666666667,-1.6695556640625,-0.3311767578125,0.94677734375,0.2134146341463415,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.355518,30.46666666666667,-6.746666666666667,-26.973333333333336,-1.6676025390625,-0.3314208984375,0.937255859375,0.09146341463414635,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.369163,30.42666666666667,-6.760000000000001,-26.96,-1.6685791015625,-0.3358154296875,0.9427490234375,0.48780487804878053,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.381454,30.44,-6.773333333333333,-26.8,-1.6729736328125,-0.336669921875,0.945556640625,0.39634146341463417,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.394603,30.6,-6.746666666666667,-27.12,-1.6708984375,-0.334228515625,0.94677734375,0.24390243902439027,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.407972,30.38666666666667,-6.866666666666667,-26.880000000000003,-1.66796875,-0.3350830078125,0.943359375,0.1829268292682927,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.420892,30.666666666666668,-7.026666666666667,-26.92,-1.6717529296875,-0.33251953125,0.9476318359375,-0.06097560975609757,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.433951,30.64,-6.746666666666667,-26.90666666666667,-1.6712646484375,-0.3330078125,0.9447021484375,0.15243902439024393,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.447134,30.46666666666667,-6.866666666666667,-26.94666666666667,-1.673828125,-0.335693359375,0.947998046875,0.24390243902439027,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.460359,30.46666666666667,-6.573333333333334,-26.933333333333334,-1.673583984375,-0.3365478515625,0.9425048828125,0.426829268292683,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.473317,30.46666666666667,-6.693333333333333,-26.90666666666667,-1.6666259765625,-0.335205078125,0.9403076171875,0.3658536585365854,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.486376,30.453333333333337,-6.800000000000001,-26.92,-1.6695556640625,-0.33349609375,0.940673828125,0.3658536585365854,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.499534,30.46666666666667,-6.773333333333333,-26.92,-1.6690673828125,-0.328369140625,0.9495849609375,0.3353658536585366,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.514724,30.46666666666667,-6.760000000000001,-26.893333333333334,-1.66455078125,-0.3345947265625,0.9461669921875,0.39634146341463417,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.526945,30.46666666666667,-6.786666666666667,-27.040000000000003,-1.664794921875,-0.330810546875,0.9417724609375,0.27439024390243905,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.538914,30.46666666666667,-6.786666666666667,-27.040000000000003,-1.673583984375,-0.336181640625,0.9434814453125,0.030487804878048783,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.551927,30.46666666666667,-6.760000000000001,-26.933333333333334,-1.6710205078125,-0.33642578125,0.9393310546875,0.24390243902439027,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.565182,30.506666666666668,-6.760000000000001,-26.853333333333335,-1.6722412109375,-0.3338623046875,0.942138671875,0.24390243902439027,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.578148,30.48,-6.773333333333333,-26.680000000000003,-1.6663818359375,-0.3316650390625,0.948486328125,0.48780487804878053,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.592034,30.48,-6.760000000000001,-27.026666666666667,-1.6680908203125,-0.3353271484375,0.940673828125,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.604563,30.533333333333335,-6.773333333333333,-27.06666666666667,-1.6685791015625,-0.3350830078125,0.9388427734375,0.24390243902439027,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.617853,30.186666666666667,-6.786666666666667,-27.053333333333335,-1.6688232421875,-0.3367919921875,0.94482421875,0.5182926829268293,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.631118,30.546666666666667,-6.733333333333333,-27.16,-1.6732177734375,-0.33642578125,0.94677734375,0.3658536585365854,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.644334,30.38666666666667,-6.840000000000001,-26.893333333333334,-1.671142578125,-0.3319091796875,0.9427490234375,0.24390243902439027,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.657400,30.373333333333335,-6.8533333333333335,-26.96,-1.669921875,-0.3310546875,0.9434814453125,0.2134146341463415,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.670059,30.693333333333335,-6.640000000000001,-26.893333333333334,-1.669189453125,-0.3353271484375,0.9420166015625,0.24390243902439027,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.683679,30.46666666666667,-6.800000000000001,-26.933333333333334,-1.670654296875,-0.3369140625,0.9490966796875,0.3353658536585366,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.696317,30.506666666666668,-6.573333333333334,-26.933333333333334,-1.66748046875,-0.3343505859375,0.9468994140625,0.24390243902439027,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.709485,30.453333333333337,-6.693333333333333,-26.933333333333334,-1.6702880859375,-0.338134765625,0.9412841796875,0.3353658536585366,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.722642,30.46666666666667,-6.733333333333333,-26.893333333333334,-1.671875,-0.334716796875,0.9437255859375,0.5182926829268293,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.735530,30.32,-6.733333333333333,-26.90666666666667,-1.6683349609375,-0.3306884765625,0.9478759765625,0.24390243902439027,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.749331,30.48,-6.720000000000001,-26.880000000000003,-1.6700439453125,-0.3316650390625,0.9473876953125,0.426829268292683,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.763222,30.42666666666667,-6.773333333333333,-26.94666666666667,-1.669677734375,-0.3330078125,0.9447021484375,0.3658536585365854,0.7926829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.775217,30.42666666666667,-6.773333333333333,-26.94666666666667,-1.666748046875,-0.335205078125,0.9373779296875,0.39634146341463417,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.788385,30.506666666666668,-6.880000000000001,-26.96,-1.6708984375,-0.332275390625,0.9461669921875,0.27439024390243905,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.801892,30.546666666666667,-6.693333333333333,-26.840000000000003,-1.6668701171875,-0.3299560546875,0.9437255859375,0.5487804878048781,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.814314,30.493333333333336,-6.800000000000001,-26.773333333333333,-1.6695556640625,-0.3330078125,0.9461669921875,0.1829268292682927,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.827504,30.44,-6.773333333333333,-27.040000000000003,-1.66943359375,-0.334716796875,0.94140625,0.24390243902439027,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.840591,30.26666666666667,-6.706666666666667,-26.893333333333334,-1.668701171875,-0.3321533203125,0.942626953125,0.24390243902439027,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.853668,30.333333333333336,-6.733333333333333,-27.14666666666667,-1.6671142578125,-0.3367919921875,0.9434814453125,0.24390243902439027,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.866861,30.546666666666667,-6.746666666666667,-27.026666666666667,-1.6663818359375,-0.3367919921875,0.94921875,0.27439024390243905,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.881304,30.46666666666667,-7.000000000000001,-27.013333333333335,-1.6722412109375,-0.3319091796875,0.9451904296875,0.3353658536585366,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.895795,30.200000000000003,-7.24,-26.94666666666667,-1.6671142578125,-0.333984375,0.9404296875,0.39634146341463417,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.906098,30.32,-6.786666666666667,-26.96,-1.669189453125,-0.3338623046875,0.9432373046875,0.426829268292683,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.919302,30.46666666666667,-6.640000000000001,-26.853333333333335,-1.6689453125,-0.331298828125,0.94287109375,0.3353658536585366,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.932444,30.520000000000003,-6.586666666666667,-26.933333333333334,-1.6732177734375,-0.3363037109375,0.9425048828125,0.24390243902439027,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.945564,30.48,-6.8133333333333335,-26.92,-1.669921875,-0.332763671875,0.940185546875,0.4573170731707317,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.958714,30.413333333333334,-6.746666666666667,-26.92,-1.670166015625,-0.3349609375,0.944091796875,0.2134146341463415,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.971744,30.44,-6.720000000000001,-27.0,-1.672119140625,-0.33349609375,0.947509765625,0.2134146341463415,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.986569,30.42666666666667,-6.760000000000001,-26.94666666666667,-1.6654052734375,-0.3319091796875,0.9453125,0.1829268292682927,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.999270,30.360000000000003,-6.760000000000001,-26.933333333333334,-1.670654296875,-0.332275390625,0.9451904296875,0.30487804878048785,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.011015,30.360000000000003,-6.760000000000001,-26.933333333333334,-1.6668701171875,-0.334716796875,0.939453125,0.6402439024390244,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.024257,30.453333333333337,-6.773333333333333,-26.853333333333335,-1.6690673828125,-0.3389892578125,0.939453125,0.3353658536585366,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.037313,30.373333333333335,-6.720000000000001,-26.693333333333335,-1.6680908203125,-0.330078125,0.9444580078125,0.4573170731707317,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.050467,30.44,-6.786666666666667,-26.840000000000003,-1.672119140625,-0.3314208984375,0.9493408203125,0.4573170731707317,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.063442,30.38666666666667,-6.746666666666667,-26.94666666666667,-1.670654296875,-0.3314208984375,0.9415283203125,0.12195121951219513,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.076708,30.173333333333336,-6.733333333333333,-27.013333333333335,-1.6678466796875,-0.336181640625,0.939453125,0.1829268292682927,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.089679,30.6,-6.8133333333333335,-27.12,-1.6719970703125,-0.337158203125,0.9444580078125,0.39634146341463417,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.103102,30.453333333333337,-6.960000000000001,-26.92,-1.67041015625,-0.3328857421875,0.9478759765625,0.2134146341463415,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.116355,30.42666666666667,-6.946666666666667,-26.92,-1.674072265625,-0.336669921875,0.9476318359375,0.1829268292682927,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.129564,30.680000000000003,-6.640000000000001,-26.90666666666667,-1.6737060546875,-0.33447265625,0.9453125,0.30487804878048785,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.142530,30.453333333333337,-6.800000000000001,-26.92,-1.667724609375,-0.329345703125,0.94140625,0.2134146341463415,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.155947,30.48,-6.706666666666667,-26.94666666666667,-1.669677734375,-0.3310546875,0.951416015625,0.5182926829268293,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.168545,30.413333333333334,-6.373333333333334,-26.880000000000003,-1.671875,-0.3353271484375,0.947021484375,0.3353658536585366,0.4573170731707317,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.181854,30.48,-6.773333333333333,-26.92,-1.668701171875,-0.3397216796875,0.9375,0.15243902439024393,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.194747,30.506666666666668,-6.720000000000001,-26.973333333333336,-1.6705322265625,-0.332763671875,0.9417724609375,0.4573170731707317,1.8902439024390245,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.207937,30.560000000000002,-6.840000000000001,-26.866666666666667,-1.6641845703125,-0.3282470703125,0.9466552734375,0.24390243902439027,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.222059,30.38666666666667,-6.786666666666667,-26.94666666666667,-1.66650390625,-0.3284912109375,0.9486083984375,0.2134146341463415,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.234284,30.38666666666667,-6.786666666666667,-26.94666666666667,-1.6688232421875,-0.3338623046875,0.9443359375,0.5792682926829269,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.247571,30.42666666666667,-6.786666666666667,-26.986666666666668,-1.672607421875,-0.3367919921875,0.938720703125,0.4573170731707317,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.260480,30.493333333333336,-6.826666666666667,-26.92,-1.669189453125,-0.3365478515625,0.941650390625,0.27439024390243905,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.273514,30.360000000000003,-6.8533333333333335,-26.78666666666667,-1.667236328125,-0.334716796875,0.945068359375,0.1829268292682927,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.286895,30.506666666666668,-6.760000000000001,-26.933333333333334,-1.6680908203125,-0.32861328125,0.9456787109375,0.30487804878048785,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.300036,30.346666666666668,-6.746666666666667,-26.90666666666667,-1.6671142578125,-0.331787109375,0.9437255859375,0.426829268292683,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.313100,30.133333333333336,-6.760000000000001,-26.813333333333336,-1.6678466796875,-0.33544921875,0.9423828125,0.426829268292683,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.326076,30.6,-6.840000000000001,-27.093333333333334,-1.66650390625,-0.3348388671875,0.94580078125,0.24390243902439027,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.339426,30.333333333333336,-6.826666666666667,-26.90666666666667,-1.6678466796875,-0.3408203125,0.9415283203125,0.4573170731707317,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.352447,30.493333333333336,-7.053333333333334,-26.96,-1.6710205078125,-0.3392333984375,0.945556640625,0.39634146341463417,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.365308,30.6,-6.720000000000001,-26.92,-1.6697998046875,-0.3343505859375,0.9420166015625,0.12195121951219513,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.378609,30.546666666666667,-6.800000000000001,-26.94666666666667,-1.6710205078125,-0.331298828125,0.94189453125,0.24390243902439027,1.9207317073170733,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.391538,30.48,-6.453333333333334,-26.933333333333334,-1.6658935546875,-0.3326416015625,0.9466552734375,0.3658536585365854,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.406320,30.46666666666667,-6.626666666666667,-26.840000000000003,-1.6722412109375,-0.33251953125,0.9482421875,0.24390243902439027,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.424792,30.360000000000003,-6.493333333333334,-26.92,-1.67138671875,-0.3359375,0.9404296875,0.12195121951219513,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.438395,30.373333333333335,-6.760000000000001,-27.213333333333335,-1.66943359375,-0.3358154296875,0.9407958984375,0.48780487804878053,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.461037,30.38666666666667,-6.746666666666667,-27.133333333333336,-1.674560546875,-0.3333740234375,0.946533203125,0.30487804878048785,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:27.472420,30.42666666666667,-6.773333333333333,-27.040000000000003,-1.6689453125,-0.3304443359375,0.9481201171875,0.06097560975609757,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:27.484484,30.413333333333334,-6.906666666666667,-26.840000000000003,-1.670166015625,-0.339599609375,0.9404296875,0.3658536585365854,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:27.497910,30.46666666666667,-6.773333333333333,-26.840000000000003,-1.6727294921875,-0.33447265625,0.9407958984375,0.4573170731707317,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
