Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:52:23.853179,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.60302734375,0.0147705078125,0.99951171875,0.3658536585365854,1.402439024390244,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.865931,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.60009765625,0.009765625,1.0003662109375,0.15243902439024393,1.402439024390244,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.878781,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6033935546875,0.010009765625,0.996826171875,0.5182926829268293,1.1585365853658538,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.891652,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6046142578125,0.01318359375,1.003662109375,0.030487804878048783,1.3414634146341464,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.904773,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6068115234375,0.017578125,1.001220703125,0.4573170731707317,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.917838,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6009521484375,0.0103759765625,0.99951171875,0.24390243902439027,1.2804878048780488,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.931162,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6041259765625,0.01806640625,0.9967041015625,0.426829268292683,1.1585365853658538,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.944107,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.603271484375,0.0172119140625,1.0006103515625,0.30487804878048785,1.5548780487804879,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.957228,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6058349609375,0.01025390625,0.999755859375,0.27439024390243905,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.970428,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6058349609375,0.0123291015625,0.9998779296875,0.2134146341463415,1.4634146341463417,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.983783,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6075439453125,0.011474609375,1.0006103515625,0.3658536585365854,1.4939024390243905,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.996606,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.60595703125,0.0120849609375,0.9989013671875,0.15243902439024393,1.1890243902439026,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.009922,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6041259765625,0.01318359375,1.0013427734375,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.022882,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6009521484375,0.0133056640625,1.0015869140625,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.035915,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6094970703125,0.014404296875,1.00244140625,0.15243902439024393,1.4939024390243905,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.049044,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.601806640625,0.0135498046875,0.998779296875,0.48780487804878053,1.3414634146341464,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.062172,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6019287109375,0.0164794921875,1.000244140625,0.2134146341463415,1.2804878048780488,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.075388,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6070556640625,0.0169677734375,1.0,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.088420,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6080322265625,0.0130615234375,1.0050048828125,0.426829268292683,1.4329268292682928,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.101498,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6058349609375,0.012939453125,0.9970703125,0.2134146341463415,1.3414634146341464,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.114635,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6041259765625,0.0093994140625,1.001953125,0.48780487804878053,1.402439024390244,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.127769,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6064453125,0.0113525390625,0.999267578125,0.39634146341463417,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.141048,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.60693359375,0.016845703125,0.998779296875,0.06097560975609757,1.2804878048780488,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.153994,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.604248046875,0.0157470703125,1.000244140625,0.5487804878048781,1.402439024390244,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.167259,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.603759765625,0.01953125,1.0032958984375,0.3658536585365854,1.0365853658536586,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.180263,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.60009765625,0.0140380859375,1.0,0.39634146341463417,1.5853658536585367,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.193363,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6051025390625,0.0130615234375,1.0037841796875,0.27439024390243905,1.3414634146341464,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.206592,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6075439453125,0.0150146484375,0.9954833984375,0.3353658536585366,1.0975609756097562,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.219670,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.60498046875,0.014404296875,1.001953125,0.030487804878048783,1.4634146341463417,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.232718,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.606201171875,0.01708984375,0.9993896484375,0.4573170731707317,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.245883,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6077880859375,0.0167236328125,1.0001220703125,0.24390243902439027,1.25,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.259028,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.60400390625,0.02001953125,1.003173828125,0.2134146341463415,1.1890243902439026,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.272117,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.607421875,0.009033203125,0.999755859375,0.30487804878048785,1.3719512195121952,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.285164,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6033935546875,0.0113525390625,0.9962158203125,0.6402439024390244,1.0975609756097562,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.298276,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6041259765625,0.0146484375,0.99951171875,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.311421,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6058349609375,0.0147705078125,0.9976806640625,0.39634146341463417,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.325089,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.601806640625,0.0133056640625,0.9996337890625,0.3353658536585366,1.524390243902439,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.337701,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.60693359375,0.0133056640625,1.004638671875,-0.030487804878048783,1.3414634146341464,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.350808,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6053466796875,0.0128173828125,0.998046875,0.5792682926829269,1.2195121951219514,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.364239,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.605712890625,0.012939453125,1.0029296875,0.06097560975609757,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.377251,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6055908203125,0.0157470703125,1.000732421875,0.5487804878048781,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.390575,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6065673828125,0.010986328125,1.0067138671875,0.2134146341463415,1.4939024390243905,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.403866,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6107177734375,0.01416015625,1.0042724609375,0.030487804878048783,1.1890243902439026,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.416704,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6077880859375,0.0093994140625,0.997314453125,0.15243902439024393,1.4939024390243905,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.429608,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.599365234375,0.0111083984375,0.99560546875,0.30487804878048785,1.3414634146341464,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.442647,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.605712890625,0.0194091796875,1.002197265625,0.15243902439024393,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.455773,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6068115234375,0.015869140625,0.9970703125,0.3353658536585366,1.4329268292682928,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.468918,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6033935546875,0.0123291015625,0.9996337890625,0.30487804878048785,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.482080,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6070556640625,0.0108642578125,0.9981689453125,0.5487804878048781,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.495114,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6014404296875,0.011962890625,0.996826171875,0.3353658536585366,1.1585365853658538,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.508239,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6063232421875,0.0162353515625,1.0001220703125,0.3353658536585366,1.2195121951219514,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.521376,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6031494140625,0.01220703125,0.9976806640625,0.3353658536585366,1.0975609756097562,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.534431,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6048583984375,0.0125732421875,0.998291015625,0.5182926829268293,1.402439024390244,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.547591,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6072998046875,0.0101318359375,1.0001220703125,0.27439024390243905,1.4634146341463417,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.560696,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.607666015625,0.011962890625,0.9990234375,0.2134146341463415,1.5548780487804879,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.573925,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6046142578125,0.01171875,0.9959716796875,0.3658536585365854,1.402439024390244,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.587669,-34.56,19.706666666666667,-20.040000000000003,-1.605224609375,0.006591796875,1.0013427734375,0.30487804878048785,1.3719512195121952,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.600316,-34.56,19.706666666666667,-20.040000000000003,-1.604248046875,0.012451171875,0.99609375,0.030487804878048783,1.4939024390243905,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.613172,-34.56,19.706666666666667,-20.040000000000003,-1.6082763671875,0.01904296875,0.997802734375,0.426829268292683,1.4939024390243905,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.626279,-34.56,19.706666666666667,-20.040000000000003,-1.60302734375,0.012451171875,1.001220703125,0.426829268292683,1.4329268292682928,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.639418,-34.56,19.706666666666667,-20.040000000000003,-1.600341796875,0.0081787109375,0.9998779296875,0.24390243902439027,1.524390243902439,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.652539,-34.56,19.706666666666667,-20.040000000000003,-1.6064453125,0.0108642578125,1.0029296875,0.3353658536585366,1.4634146341463417,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.665657,-34.56,19.706666666666667,-20.040000000000003,-1.603271484375,0.0107421875,1.0010986328125,0.1829268292682927,1.4939024390243905,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.678921,-34.56,19.706666666666667,-20.040000000000003,-1.60546875,0.016845703125,0.9974365234375,0.06097560975609757,1.4329268292682928,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.691878,-34.56,19.706666666666667,-20.040000000000003,-1.6087646484375,0.0133056640625,1.0006103515625,0.30487804878048785,1.3719512195121952,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.705007,-34.56,19.706666666666667,-20.040000000000003,-1.608154296875,0.01171875,1.0015869140625,0.27439024390243905,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.718226,-34.56,19.706666666666667,-20.040000000000003,-1.6087646484375,0.0118408203125,1.0010986328125,0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.731804,-34.56,19.706666666666667,-20.040000000000003,-1.6046142578125,0.0118408203125,1.00439453125,0.3658536585365854,1.0365853658536586,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.744616,-34.56,19.706666666666667,-20.040000000000003,-1.60546875,0.0118408203125,1.001708984375,0.30487804878048785,1.3719512195121952,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.757482,-34.56,19.706666666666667,-20.040000000000003,-1.606201171875,0.0128173828125,1.0032958984375,0.0,1.2804878048780488,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.770688,-34.56,19.706666666666667,-20.040000000000003,-1.6029052734375,0.0166015625,0.9976806640625,0.426829268292683,1.4329268292682928,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.783755,-34.56,19.706666666666667,-20.040000000000003,-1.6058349609375,0.010498046875,1.0008544921875,0.12195121951219513,1.2804878048780488,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.797277,-34.56,19.706666666666667,-20.040000000000003,-1.6053466796875,0.0137939453125,0.9974365234375,0.27439024390243905,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.810498,-34.56,19.706666666666667,-20.040000000000003,-1.6063232421875,0.013427734375,1.001220703125,0.30487804878048785,1.25,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.823232,-34.56,19.706666666666667,-20.040000000000003,-1.6014404296875,0.00927734375,0.99755859375,0.48780487804878053,1.1890243902439026,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.836265,-34.56,19.706666666666667,-20.040000000000003,-1.605224609375,0.0128173828125,1.0001220703125,0.2134146341463415,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.849335,-34.56,19.706666666666667,-20.040000000000003,-1.6064453125,0.0128173828125,0.9976806640625,0.27439024390243905,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.862479,-34.56,19.706666666666667,-20.040000000000003,-1.6063232421875,0.01220703125,1.0067138671875,0.12195121951219513,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:24.875589,-34.56,19.706666666666667,-20.040000000000003,-1.6064453125,0.0140380859375,0.999755859375,0.5487804878048781,1.0975609756097562,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
