Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:57:22.354208,5.16,-5.96,-42.98666666666667,-0.619384765625,-0.3660888671875,-0.74462890625,0.426829268292683,-0.1829268292682927,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.367233,5.0,-6.093333333333334,-43.0,-0.6182861328125,-0.3746337890625,-0.7496337890625,0.09146341463414635,0.06097560975609757,0.12195121951219513,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.380554,4.973333333333334,-5.906666666666667,-43.0,-0.6219482421875,-0.3741455078125,-0.741943359375,0.5182926829268293,0.0,0.426829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.393411,4.986666666666667,-5.96,-42.98666666666667,-0.6207275390625,-0.3734130859375,-0.744140625,0.5182926829268293,-0.030487804878048783,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.407423,4.946666666666667,-6.04,-42.973333333333336,-0.620849609375,-0.373779296875,-0.748291015625,0.4573170731707317,0.0,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.421533,4.986666666666667,-6.026666666666667,-42.973333333333336,-0.6160888671875,-0.372314453125,-0.7440185546875,0.3658536585365854,-0.2134146341463415,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.432707,4.986666666666667,-6.026666666666667,-42.973333333333336,-0.619873046875,-0.3741455078125,-0.7418212890625,0.701219512195122,-0.12195121951219513,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.445718,5.0,-6.0,-42.94666666666667,-0.622314453125,-0.3753662109375,-0.7457275390625,0.6707317073170732,-0.09146341463414635,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.459373,5.0,-6.013333333333334,-42.94666666666667,-0.619384765625,-0.3740234375,-0.74072265625,0.5182926829268293,-0.15243902439024393,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.472654,4.933333333333334,-6.026666666666667,-42.94666666666667,-0.620849609375,-0.3734130859375,-0.74169921875,0.4573170731707317,-0.06097560975609757,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.486858,4.933333333333334,-6.013333333333334,-43.02666666666667,-0.6204833984375,-0.379150390625,-0.747314453125,0.4573170731707317,-0.09146341463414635,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.498046,4.96,-6.026666666666667,-43.013333333333335,-0.62255859375,-0.3741455078125,-0.7423095703125,0.4573170731707317,0.030487804878048783,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.511113,5.013333333333334,-6.08,-43.080000000000005,-0.62158203125,-0.3779296875,-0.7462158203125,0.15243902439024393,0.0,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.524217,4.96,-6.08,-42.98666666666667,-0.6181640625,-0.371826171875,-0.748046875,0.4573170731707317,0.06097560975609757,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:22.537314,5.04,-5.906666666666667,-43.02666666666667,-0.6195068359375,-0.3714599609375,-0.7452392578125,0.8231707317073171,-0.06097560975609757,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:22.550348,5.093333333333334,-6.066666666666667,-42.96,-0.6170654296875,-0.373291015625,-0.744140625,0.3658536585365854,-0.12195121951219513,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.563454,5.0,-6.013333333333334,-42.973333333333336,-0.6212158203125,-0.3773193359375,-0.744384765625,0.7317073170731708,-0.3353658536585366,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.576691,4.973333333333334,-6.026666666666667,-42.96,-0.6185302734375,-0.3741455078125,-0.7410888671875,0.5182926829268293,-0.06097560975609757,0.09146341463414635,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.590451,4.973333333333334,-6.013333333333334,-42.96,-0.6181640625,-0.37353515625,-0.7449951171875,0.6402439024390244,-0.09146341463414635,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.604593,5.0,-6.026666666666667,-42.94666666666667,-0.6248779296875,-0.3717041015625,-0.7431640625,0.48780487804878053,0.09146341463414635,0.27439024390243905,0.21114369501466276,0.17888563049853373,0.18475073313782991,0,0,0,000000
2024-07-26T20:57:22.615969,5.0,-6.026666666666667,-42.94666666666667,-0.6195068359375,-0.3726806640625,-0.7420654296875,0.5792682926829269,-0.06097560975609757,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.629376,5.0,-6.013333333333334,-42.96,-0.6195068359375,-0.376708984375,-0.7425537109375,0.4573170731707317,-0.30487804878048785,-0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.641968,4.986666666666667,-6.013333333333334,-42.96,-0.6220703125,-0.373779296875,-0.74267578125,0.48780487804878053,-0.09146341463414635,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.655413,4.96,-6.026666666666667,-42.973333333333336,-0.6192626953125,-0.37158203125,-0.7469482421875,0.5182926829268293,-0.09146341463414635,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.668139,4.92,-6.04,-43.02666666666667,-0.6209716796875,-0.3790283203125,-0.7430419921875,0.4573170731707317,0.030487804878048783,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.681202,4.8933333333333335,-6.0,-42.92,-0.619384765625,-0.37060546875,-0.7431640625,0.30487804878048785,-0.12195121951219513,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.694251,5.08,-6.04,-42.94666666666667,-0.617431640625,-0.3751220703125,-0.7447509765625,0.48780487804878053,-0.09146341463414635,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.707733,4.92,-6.053333333333334,-43.093333333333334,-0.6170654296875,-0.3753662109375,-0.74365234375,0.5182926829268293,0.030487804878048783,-0.030487804878048783,0.1906158357771261,0.1906158357771261,0.18181818181818182,0,0,0,000000
2024-07-26T20:57:22.722218,4.933333333333334,-5.96,-42.98666666666667,-0.6173095703125,-0.37548828125,-0.7420654296875,0.3658536585365854,-0.2134146341463415,0.1829268292682927,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.733499,4.92,-6.106666666666667,-43.053333333333335,-0.62109375,-0.3729248046875,-0.7481689453125,0.30487804878048785,0.1829268292682927,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.746592,4.946666666666667,-6.08,-42.973333333333336,-0.6195068359375,-0.3702392578125,-0.7449951171875,0.30487804878048785,-0.09146341463414635,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.759720,4.973333333333334,-5.840000000000001,-42.96,-0.623046875,-0.374755859375,-0.7431640625,0.5182926829268293,-0.06097560975609757,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.773000,4.986666666666667,-6.0,-42.93333333333334,-0.6192626953125,-0.3695068359375,-0.7457275390625,0.9146341463414634,-0.15243902439024393,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.787081,4.986666666666667,-6.013333333333334,-43.0,-0.617431640625,-0.37939453125,-0.7457275390625,0.426829268292683,-0.06097560975609757,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.801093,4.973333333333334,-6.0,-42.973333333333336,-0.62109375,-0.3729248046875,-0.7401123046875,0.426829268292683,0.09146341463414635,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.812034,4.973333333333334,-6.0,-42.973333333333336,-0.619873046875,-0.3702392578125,-0.745849609375,0.6097560975609757,0.30487804878048785,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.825049,5.0,-6.0,-42.93333333333334,-0.6190185546875,-0.3785400390625,-0.74072265625,0.39634146341463417,0.0,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.838163,5.0,-6.053333333333334,-42.94666666666667,-0.6153564453125,-0.37548828125,-0.7423095703125,0.4573170731707317,-0.4573170731707317,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.851231,4.933333333333334,-6.0,-43.0,-0.6187744140625,-0.37353515625,-0.7445068359375,0.39634146341463417,0.09146341463414635,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.864350,4.88,-6.013333333333334,-42.89333333333334,-0.62158203125,-0.3780517578125,-0.7459716796875,0.24390243902439027,0.09146341463414635,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:22.877385,5.066666666666667,-6.013333333333334,-42.88,-0.6165771484375,-0.37451171875,-0.7392578125,0.39634146341463417,-0.09146341463414635,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.890453,4.986666666666667,-6.08,-43.13333333333333,-0.6220703125,-0.3734130859375,-0.7464599609375,0.6097560975609757,-0.12195121951219513,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.903565,4.8933333333333335,-6.013333333333334,-42.973333333333336,-0.62158203125,-0.3765869140625,-0.7431640625,0.6402439024390244,0.06097560975609757,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.916608,5.133333333333334,-5.986666666666667,-43.02666666666667,-0.621826171875,-0.3719482421875,-0.7423095703125,0.24390243902439027,-0.24390243902439027,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.929687,5.04,-6.106666666666667,-43.0,-0.6229248046875,-0.3751220703125,-0.7451171875,0.30487804878048785,0.12195121951219513,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.942760,4.96,-5.8933333333333335,-42.973333333333336,-0.617919921875,-0.37841796875,-0.7467041015625,0.24390243902439027,0.15243902439024393,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.955923,4.973333333333334,-5.96,-42.94666666666667,-0.6231689453125,-0.373046875,-0.7470703125,0.24390243902439027,-0.2134146341463415,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.969822,4.986666666666667,-6.013333333333334,-43.0,-0.6185302734375,-0.3721923828125,-0.739013671875,0.7621951219512195,-0.30487804878048785,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:22.983804,4.973333333333334,-6.0,-43.013333333333335,-0.6219482421875,-0.369384765625,-0.741943359375,0.853658536585366,-0.12195121951219513,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.995128,4.973333333333334,-6.0,-43.013333333333335,-0.6219482421875,-0.376220703125,-0.7481689453125,0.4573170731707317,-0.12195121951219513,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:23.008215,4.973333333333334,-6.013333333333334,-42.973333333333336,-0.615478515625,-0.3743896484375,-0.7464599609375,0.30487804878048785,0.09146341463414635,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:23.023927,4.986666666666667,-6.0,-42.92,-0.6192626953125,-0.371826171875,-0.7442626953125,0.3658536585365854,0.0,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:23.035773,4.92,-6.0,-42.973333333333336,-0.6175537109375,-0.372802734375,-0.7464599609375,0.5182926829268293,0.030487804878048783,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:23.048513,4.933333333333334,-6.026666666666667,-42.96,-0.620849609375,-0.3736572265625,-0.74365234375,0.30487804878048785,0.030487804878048783,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:23.061135,4.933333333333334,-6.0,-43.013333333333335,-0.6207275390625,-0.3759765625,-0.7412109375,0.5487804878048781,0.030487804878048783,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:23.075010,5.04,-6.053333333333334,-42.92,-0.618408203125,-0.374755859375,-0.7445068359375,0.48780487804878053,-0.1829268292682927,0.0,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:23.088441,4.946666666666667,-6.12,-42.973333333333336,-0.620849609375,-0.3701171875,-0.741943359375,0.5487804878048781,0.06097560975609757,0.1829268292682927,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:23.101396,5.026666666666667,-6.133333333333334,-43.160000000000004,-0.618896484375,-0.3714599609375,-0.7451171875,0.4573170731707317,0.030487804878048783,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:23.113434,4.8933333333333335,-6.026666666666667,-42.973333333333336,-0.619873046875,-0.3743896484375,-0.740478515625,0.5182926829268293,0.12195121951219513,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:23.126199,5.013333333333334,-6.053333333333334,-42.94666666666667,-0.6192626953125,-0.3758544921875,-0.744384765625,0.27439024390243905,-0.030487804878048783,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:23.143587,4.986666666666667,-5.880000000000001,-43.013333333333335,-0.6241455078125,-0.3724365234375,-0.7435302734375,0.3658536585365854,-0.09146341463414635,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:23.154908,4.826666666666667,-6.013333333333334,-42.94666666666667,-0.6151123046875,-0.375732421875,-0.739013671875,0.3658536585365854,0.09146341463414635,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:23.167005,4.973333333333334,-5.946666666666667,-43.040000000000006,-0.61962890625,-0.369873046875,-0.746826171875,0.6097560975609757,-0.12195121951219513,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:23.182016,4.973333333333334,-5.946666666666667,-43.040000000000006,-0.6192626953125,-0.3720703125,-0.7484130859375,0.48780487804878053,0.15243902439024393,-0.06097560975609757,0.19941348973607037,0.18181818181818182,0.18475073313782991,0,0,0,000000
2024-07-26T20:57:23.193711,4.986666666666667,-6.066666666666667,-43.0,-0.618896484375,-0.3736572265625,-0.7432861328125,0.39634146341463417,0.30487804878048785,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:23.204869,4.96,-6.066666666666667,-42.96,-0.61962890625,-0.372802734375,-0.7470703125,0.39634146341463417,-0.15243902439024393,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:23.218415,5.32,-6.0,-42.88,-0.6201171875,-0.3748779296875,-0.7440185546875,0.39634146341463417,0.12195121951219513,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:23.232276,4.906666666666667,-6.0,-43.013333333333335,-0.619140625,-0.3748779296875,-0.7413330078125,0.6097560975609757,-0.12195121951219513,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:23.245303,4.92,-6.013333333333334,-43.013333333333335,-0.6170654296875,-0.374267578125,-0.7440185546875,0.39634146341463417,-0.3658536585365854,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:23.257251,5.026666666666667,-6.026666666666667,-43.0,-0.6197509765625,-0.3775634765625,-0.7396240234375,0.426829268292683,-0.2134146341463415,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:23.270646,5.093333333333334,-6.0,-43.18666666666667,-0.6204833984375,-0.37353515625,-0.744873046875,0.7621951219512195,0.09146341463414635,0.1829268292682927,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:23.283397,4.933333333333334,-6.0,-43.02666666666667,-0.61865234375,-0.3720703125,-0.7447509765625,0.48780487804878053,0.09146341463414635,0.0,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:23.296106,5.106666666666667,-5.920000000000001,-42.973333333333336,-0.61962890625,-0.3759765625,-0.7464599609375,0.5487804878048781,-0.1829268292682927,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
