Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:18:55.284054,30.76,-6.706666666666667,-26.826666666666668,-1.669677734375,-0.33154296875,0.94384765625,0.39634146341463417,3.0182926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.297106,30.520000000000003,-6.973333333333334,-26.880000000000003,-1.6727294921875,-0.3336181640625,0.9405517578125,0.27439024390243905,3.4451219512195124,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.309773,30.546666666666667,-6.533333333333334,-26.880000000000003,-1.6705322265625,-0.3350830078125,0.9459228515625,0.3353658536585366,2.4695121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.323356,30.546666666666667,-6.800000000000001,-26.853333333333335,-1.6676025390625,-0.3343505859375,0.9443359375,0.24390243902439027,2.7439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.336500,30.560000000000002,-6.840000000000001,-26.853333333333335,-1.6710205078125,-0.3404541015625,0.9410400390625,0.09146341463414635,2.3170731707317076,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.349363,30.560000000000002,-6.8133333333333335,-26.853333333333335,-1.671142578125,-0.33349609375,0.9390869140625,0.426829268292683,2.9268292682926833,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.363117,30.546666666666667,-6.786666666666667,-26.866666666666667,-1.671630859375,-0.3336181640625,0.9425048828125,0.2134146341463415,3.50609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.376965,30.560000000000002,-6.786666666666667,-26.853333333333335,-1.6646728515625,-0.3292236328125,0.9493408203125,0.5182926829268293,2.7439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.388880,30.560000000000002,-6.786666666666667,-26.853333333333335,-1.67041015625,-0.3326416015625,0.9476318359375,0.27439024390243905,2.3170731707317076,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.403128,30.533333333333335,-6.8133333333333335,-26.826666666666668,-1.6678466796875,-0.332763671875,0.9427490234375,0.30487804878048785,2.957317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.415564,30.533333333333335,-6.8133333333333335,-26.880000000000003,-1.6708984375,-0.3367919921875,0.9439697265625,0.09146341463414635,3.50609756097561,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.428652,30.48,-6.826666666666667,-26.58666666666667,-1.6688232421875,-0.33349609375,0.9443359375,0.24390243902439027,3.048780487804878,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.442942,30.46666666666667,-6.826666666666667,-27.026666666666667,-1.667236328125,-0.333251953125,0.9437255859375,0.3658536585365854,2.6219512195121952,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.454513,30.32,-6.840000000000001,-26.986666666666668,-1.6697998046875,-0.3358154296875,0.9437255859375,0.24390243902439027,2.682926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.467630,30.413333333333334,-6.866666666666667,-27.213333333333335,-1.6708984375,-0.3363037109375,0.9412841796875,0.4573170731707317,3.1707317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.480601,30.653333333333336,-6.800000000000001,-26.986666666666668,-1.6712646484375,-0.3350830078125,0.9468994140625,0.3658536585365854,3.3841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.493786,30.493333333333336,-7.053333333333334,-26.840000000000003,-1.67529296875,-0.3367919921875,0.9482421875,0.1829268292682927,2.4695121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.507407,30.840000000000003,-6.826666666666667,-26.90666666666667,-1.6717529296875,-0.3365478515625,0.939697265625,0.3658536585365854,2.2865853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.519995,30.74666666666667,-6.693333333333333,-26.893333333333334,-1.6724853515625,-0.3359375,0.939697265625,0.3353658536585366,3.0182926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.533220,30.533333333333335,-6.840000000000001,-26.866666666666667,-1.6689453125,-0.3306884765625,0.943603515625,0.2134146341463415,3.50609756097561,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.547369,30.533333333333335,-6.533333333333334,-26.840000000000003,-1.6705322265625,-0.3310546875,0.94921875,0.2134146341463415,2.957317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.560540,30.573333333333334,-6.48,-26.866666666666667,-1.669677734375,-0.3380126953125,0.9462890625,0.3353658536585366,2.408536585365854,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.572471,30.506666666666668,-6.666666666666667,-26.853333333333335,-1.6693115234375,-0.3377685546875,0.9415283203125,0.15243902439024393,2.5914634146341466,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.587432,30.533333333333335,-6.840000000000001,-26.866666666666667,-1.669189453125,-0.3363037109375,0.9375,0.6097560975609757,3.3231707317073176,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.599840,30.58666666666667,-6.8133333333333335,-26.866666666666667,-1.671875,-0.3306884765625,0.9434814453125,0.2134146341463415,3.3841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.613385,30.560000000000002,-6.786666666666667,-26.840000000000003,-1.6685791015625,-0.3275146484375,0.9522705078125,0.426829268292683,2.5609756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.624856,30.560000000000002,-6.786666666666667,-26.840000000000003,-1.664306640625,-0.335205078125,0.945068359375,0.3353658536585366,2.164634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.638144,30.520000000000003,-6.8133333333333335,-26.813333333333336,-1.6702880859375,-0.33544921875,0.9393310546875,0.3353658536585366,2.957317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.651348,30.533333333333335,-6.8133333333333335,-26.64,-1.6680908203125,-0.3341064453125,0.9398193359375,0.426829268292683,3.4451219512195124,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.664439,30.506666666666668,-6.8133333333333335,-26.826666666666668,-1.6710205078125,-0.3341064453125,0.9432373046875,0.39634146341463417,2.682926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.677514,30.48,-6.826666666666667,-26.933333333333334,-1.6671142578125,-0.3326416015625,0.947998046875,0.24390243902439027,2.347560975609756,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.691689,30.346666666666668,-6.800000000000001,-26.8,-1.6640625,-0.3311767578125,0.9417724609375,0.2134146341463415,2.957317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.703899,30.30666666666667,-6.773333333333333,-26.8,-1.6668701171875,-0.3316650390625,0.944091796875,0.4573170731707317,2.957317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.716743,30.400000000000002,-6.880000000000001,-26.866666666666667,-1.670654296875,-0.33544921875,0.9364013671875,0.4573170731707317,2.957317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.730010,30.76,-7.000000000000001,-26.880000000000003,-1.6712646484375,-0.336669921875,0.948486328125,0.24390243902439027,2.713414634146342,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.743025,30.74666666666667,-6.693333333333333,-26.853333333333335,-1.669677734375,-0.3355712890625,0.9423828125,0.06097560975609757,2.8353658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.757120,30.520000000000003,-6.986666666666667,-26.866666666666667,-1.669677734375,-0.3353271484375,0.935791015625,0.3658536585365854,2.987804878048781,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.769181,30.493333333333336,-7.106666666666667,-26.853333333333335,-1.66552734375,-0.3350830078125,0.945068359375,0.30487804878048785,3.079268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.782266,30.533333333333335,-6.640000000000001,-26.840000000000003,-1.6697998046875,-0.328125,0.943603515625,0.426829268292683,3.1707317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.795429,30.506666666666668,-6.8133333333333335,-26.866666666666667,-1.6683349609375,-0.3365478515625,0.952392578125,0.4573170731707317,2.5914634146341466,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.808753,30.533333333333335,-6.800000000000001,-26.853333333333335,-1.671875,-0.3370361328125,0.94287109375,0.15243902439024393,2.347560975609756,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.822178,30.533333333333335,-6.840000000000001,-26.853333333333335,-1.6661376953125,-0.337646484375,0.9420166015625,0.3658536585365854,3.353658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.836296,30.520000000000003,-6.840000000000001,-26.866666666666667,-1.668212890625,-0.33056640625,0.9443359375,0.39634146341463417,3.4756097560975614,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.847996,30.520000000000003,-6.840000000000001,-26.866666666666667,-1.672607421875,-0.331787109375,0.94873046875,0.12195121951219513,2.3170731707317076,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.861079,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.6712646484375,-0.3348388671875,0.941650390625,0.3353658536585366,2.3170731707317076,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.874168,30.546666666666667,-6.786666666666667,-26.706666666666667,-1.666748046875,-0.3380126953125,0.9368896484375,0.426829268292683,2.987804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.887367,30.520000000000003,-6.8133333333333335,-26.666666666666668,-1.6719970703125,-0.3333740234375,0.9420166015625,0.426829268292683,3.1097560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.900567,30.46666666666667,-6.800000000000001,-27.0,-1.6666259765625,-0.3382568359375,0.9420166015625,0.426829268292683,3.0182926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.913567,30.346666666666668,-6.800000000000001,-26.733333333333334,-1.6693115234375,-0.3331298828125,0.9478759765625,0.030487804878048783,2.774390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.926626,30.360000000000003,-6.800000000000001,-27.053333333333335,-1.665283203125,-0.3349609375,0.947998046875,0.15243902439024393,2.5,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.939858,30.64,-6.8133333333333335,-26.96,-1.6693115234375,-0.332275390625,0.939453125,0.3353658536585366,3.50609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.956715,30.346666666666668,-7.026666666666667,-26.853333333333335,-1.667724609375,-0.33251953125,0.949462890625,0.24390243902439027,3.079268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.966276,30.46666666666667,-7.04,-26.680000000000003,-1.670166015625,-0.333740234375,0.94677734375,0.30487804878048785,2.439024390243903,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
