Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:17:30.539038,30.546666666666667,-6.8133333333333335,-26.706666666666667,-1.67138671875,-0.3349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.552052,30.546666666666667,-6.760000000000001,-26.92,-1.6708984375,-0.33349609375,0.94677734375,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.565441,30.46666666666667,-6.800000000000001,-26.706666666666667,-1.6728515625,-0.33544921875,0.9462890625,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.578313,30.346666666666668,-6.8533333333333335,-26.826666666666668,-1.6708984375,-0.33447265625,0.94140625,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.591627,30.6,-6.8133333333333335,-27.053333333333335,-1.671875,-0.33740234375,0.93896484375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.604754,30.400000000000002,-6.840000000000001,-26.866666666666667,-1.677734375,-0.333984375,0.94287109375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.617724,30.560000000000002,-7.08,-26.880000000000003,-1.669921875,-0.33056640625,0.947265625,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.630865,30.733333333333334,-6.773333333333333,-26.8,-1.67431640625,-0.33447265625,0.943359375,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.643686,30.42666666666667,-6.960000000000001,-26.866666666666667,-1.66650390625,-0.33203125,0.9375,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.657940,30.560000000000002,-6.44,-26.853333333333335,-1.66650390625,-0.337890625,0.9443359375,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.670125,30.546666666666667,-6.613333333333334,-26.880000000000003,-1.66943359375,-0.33447265625,0.94287109375,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.683808,30.546666666666667,-6.8133333333333335,-26.880000000000003,-1.6669921875,-0.3349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.696537,30.533333333333335,-6.8133333333333335,-26.853333333333335,-1.6708984375,-0.33203125,0.94140625,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.709921,30.560000000000002,-6.8133333333333335,-26.880000000000003,-1.6689453125,-0.33642578125,0.94091796875,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.724500,30.533333333333335,-6.840000000000001,-26.853333333333335,-1.6708984375,-0.33447265625,0.943359375,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.735730,30.533333333333335,-6.840000000000001,-26.853333333333335,-1.66845703125,-0.3369140625,0.947265625,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.748976,30.546666666666667,-6.786666666666667,-26.840000000000003,-1.67333984375,-0.3349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.762908,30.533333333333335,-6.786666666666667,-26.78666666666667,-1.6689453125,-0.33837890625,0.94189453125,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.775229,30.58666666666667,-6.773333333333333,-26.680000000000003,-1.6689453125,-0.33251953125,0.94091796875,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.788285,30.493333333333336,-6.826666666666667,-26.933333333333334,-1.67236328125,-0.333984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.801482,30.38666666666667,-6.826666666666667,-26.78666666666667,-1.67333984375,-0.33740234375,0.94287109375,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.815698,30.42666666666667,-6.8133333333333335,-27.040000000000003,-1.67041015625,-0.33544921875,0.9443359375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.827956,30.30666666666667,-6.826666666666667,-26.826666666666668,-1.67041015625,-0.33154296875,0.935546875,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.840631,30.400000000000002,-6.973333333333334,-26.853333333333335,-1.6708984375,-0.33056640625,0.947265625,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.855546,30.826666666666668,-6.826666666666667,-26.826666666666668,-1.66943359375,-0.3359375,0.9462890625,-250.13740458015266,250.12977099236642,-0.549618320610687,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.866983,30.373333333333335,-7.08,-26.840000000000003,-1.6669921875,-0.33642578125,0.939453125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.880088,30.546666666666667,-6.800000000000001,-26.826666666666668,-1.67529296875,-0.34033203125,0.94677734375,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.893227,30.533333333333335,-6.546666666666667,-26.840000000000003,-1.669921875,-0.333984375,0.93994140625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.906433,30.506666666666668,-6.706666666666667,-26.866666666666667,-1.67529296875,-0.33447265625,0.94482421875,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.919427,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.66845703125,-0.33447265625,0.9453125,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.932612,30.546666666666667,-6.800000000000001,-26.880000000000003,-1.67431640625,-0.33203125,0.9404296875,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.946246,30.573333333333334,-6.826666666666667,-26.866666666666667,-1.669921875,-0.3359375,0.93798828125,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.960358,30.520000000000003,-6.800000000000001,-26.880000000000003,-1.66943359375,-0.33251953125,0.9453125,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.972160,30.520000000000003,-6.800000000000001,-26.880000000000003,-1.67041015625,-0.33203125,0.94677734375,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.985196,30.560000000000002,-6.826666666666667,-26.840000000000003,-1.671875,-0.3349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.998441,30.506666666666668,-6.786666666666667,-26.76,-1.6728515625,-0.33203125,0.94140625,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.011389,30.506666666666668,-6.800000000000001,-26.78666666666667,-1.67333984375,-0.33203125,0.94091796875,-250.13740458015266,250.12977099236642,-0.5877862595419847,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.024549,30.46666666666667,-6.786666666666667,-26.973333333333336,-1.671875,-0.33544921875,0.9443359375,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.037593,30.346666666666668,-6.800000000000001,-26.733333333333334,-1.671875,-0.3388671875,0.94287109375,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.051101,30.506666666666668,-6.840000000000001,-27.16,-1.666015625,-0.33935546875,0.9443359375,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.064317,30.62666666666667,-6.840000000000001,-27.0,-1.673828125,-0.33544921875,0.93896484375,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.076882,30.12,-7.04,-26.840000000000003,-1.67333984375,-0.3330078125,0.93798828125,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.113947,30.533333333333335,-6.8133333333333335,-26.880000000000003,-1.66943359375,-0.33349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.117520,30.533333333333335,-6.8133333333333335,-26.880000000000003,-1.66943359375,-0.33349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.129427,30.573333333333334,-6.933333333333334,-26.853333333333335,-1.671875,-0.3349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.142621,30.520000000000003,-6.800000000000001,-26.840000000000003,-1.669921875,-0.3369140625,0.9453125,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.155632,30.533333333333335,-6.8133333333333335,-26.853333333333335,-1.669921875,-0.337890625,0.9453125,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.168803,30.520000000000003,-6.800000000000001,-26.853333333333335,-1.67333984375,-0.3330078125,0.94482421875,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.182635,30.546666666666667,-6.800000000000001,-26.840000000000003,-1.6689453125,-0.33203125,0.939453125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.195837,30.520000000000003,-6.826666666666667,-26.866666666666667,-1.6708984375,-0.333984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.208068,30.520000000000003,-6.826666666666667,-26.866666666666667,-1.67236328125,-0.33251953125,0.93896484375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.221286,30.58666666666667,-6.800000000000001,-26.813333333333336,-1.66943359375,-0.33837890625,0.9443359375,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.234306,30.44,-6.760000000000001,-26.706666666666667,-1.673828125,-0.33837890625,0.93994140625,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.248616,30.546666666666667,-6.800000000000001,-26.866666666666667,-1.6669921875,-0.3359375,0.94091796875,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.260829,30.46666666666667,-6.773333333333333,-26.986666666666668,-1.67236328125,-0.33447265625,0.94775390625,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.273907,30.373333333333335,-6.800000000000001,-26.78666666666667,-1.67626953125,-0.3349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.286878,30.533333333333335,-6.786666666666667,-27.14666666666667,-1.66943359375,-0.333984375,0.94189453125,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.300002,30.413333333333334,-6.8933333333333335,-26.880000000000003,-1.67138671875,-0.3349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.5954198473282443,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.313063,30.560000000000002,-7.04,-26.853333333333335,-1.6689453125,-0.32666015625,0.94287109375,-250.13740458015266,250.12977099236642,-0.04580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.326107,30.74666666666667,-6.760000000000001,-26.866666666666667,-1.66943359375,-0.3291015625,0.94775390625,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.339215,30.533333333333335,-6.946666666666667,-26.880000000000003,-1.67236328125,-0.33154296875,0.94189453125,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.352375,30.560000000000002,-6.5600000000000005,-26.840000000000003,-1.67041015625,-0.33447265625,0.9404296875,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.366362,30.560000000000002,-6.653333333333333,-26.866666666666667,-1.67578125,-0.33740234375,0.93896484375,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.378598,30.546666666666667,-6.573333333333334,-26.866666666666667,-1.6689453125,-0.330078125,0.9443359375,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.392518,30.546666666666667,-6.826666666666667,-26.880000000000003,-1.66845703125,-0.33447265625,0.947265625,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.404821,30.533333333333335,-6.800000000000001,-26.840000000000003,-1.67138671875,-0.33251953125,0.94189453125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.419705,30.506666666666668,-6.8133333333333335,-26.880000000000003,-1.673828125,-0.33349609375,0.9384765625,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.431656,30.506666666666668,-6.8133333333333335,-26.880000000000003,-1.6708984375,-0.333984375,0.94189453125,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.445229,30.506666666666668,-6.8533333333333335,-26.853333333333335,-1.66943359375,-0.33203125,0.9443359375,-250.13740458015266,250.12977099236642,-0.061068702290076333,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.458052,30.546666666666667,-6.826666666666667,-26.8,-1.67041015625,-0.3369140625,0.943359375,-250.13740458015266,250.12977099236642,-0.5648854961832062,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.471898,30.533333333333335,-6.786666666666667,-26.706666666666667,-1.6748046875,-0.33251953125,0.93994140625,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.484258,30.506666666666668,-6.786666666666667,-26.973333333333336,-1.6689453125,-0.333984375,0.94091796875,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.497403,30.546666666666667,-6.866666666666667,-26.986666666666668,-1.6728515625,-0.33349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.05343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.510538,30.333333333333336,-6.826666666666667,-26.666666666666668,-1.66845703125,-0.330078125,0.94287109375,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.523615,30.680000000000003,-6.840000000000001,-27.10666666666667,-1.671875,-0.34033203125,0.9443359375,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.536713,30.560000000000002,-6.933333333333334,-27.0,-1.673828125,-0.3388671875,0.94384765625,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.550034,30.48,-7.053333333333334,-26.853333333333335,-1.6728515625,-0.3349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.563285,30.840000000000003,-6.746666666666667,-26.840000000000003,-1.6728515625,-0.33251953125,0.9482421875,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.575870,30.720000000000002,-6.693333333333333,-26.866666666666667,-1.669921875,-0.3369140625,0.94189453125,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.589023,30.520000000000003,-6.8533333333333335,-26.880000000000003,-1.67626953125,-0.3349609375,0.94091796875,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.601766,30.533333333333335,-6.613333333333334,-26.866666666666667,-1.67138671875,-0.33349609375,0.94189453125,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.614943,30.533333333333335,-6.8133333333333335,-26.853333333333335,-1.669921875,-0.333984375,0.94140625,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.628666,30.560000000000002,-6.8133333333333335,-26.853333333333335,-1.66845703125,-0.32958984375,0.94775390625,-250.13740458015266,250.12977099236642,-0.0916030534351145,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.641757,30.546666666666667,-6.800000000000001,-26.866666666666667,-1.669921875,-0.33154296875,0.94091796875,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.656137,30.520000000000003,-6.826666666666667,-26.866666666666667,-1.671875,-0.3359375,0.9375,-250.13740458015266,250.12977099236642,-0.5725190839694656,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.667928,30.520000000000003,-6.826666666666667,-26.866666666666667,-1.671875,-0.333984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.681048,30.573333333333334,-6.800000000000001,-26.840000000000003,-1.66845703125,-0.333984375,0.94677734375,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.694221,30.533333333333335,-6.800000000000001,-26.773333333333333,-1.671875,-0.33203125,0.94189453125,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.707555,30.546666666666667,-6.800000000000001,-26.680000000000003,-1.6708984375,-0.3330078125,0.93994140625,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.719510,30.573333333333334,-6.800000000000001,-26.92,-1.67333984375,-0.3369140625,0.93896484375,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.733663,30.32,-6.8133333333333335,-26.840000000000003,-1.66796875,-0.333984375,0.943359375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.746063,30.44,-6.8133333333333335,-26.613333333333333,-1.669921875,-0.3330078125,0.9453125,-250.13740458015266,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.759204,30.613333333333337,-6.786666666666667,-27.080000000000002,-1.67236328125,-0.33740234375,0.94287109375,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.772228,30.400000000000002,-6.946666666666667,-26.853333333333335,-1.67138671875,-0.337890625,0.939453125,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:31.785426,30.866666666666667,-6.8533333333333335,-26.866666666666667,-1.66943359375,-0.33642578125,0.93994140625,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
