Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:59:13.612875,4.026666666666667,-16.30666666666667,-16.12,-0.5386962890625,-0.7109375,-0.541015625,0.6402439024390244,-0.3658536585365854,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.624440,4.026666666666667,-16.30666666666667,-16.12,-0.536865234375,-0.7061767578125,-0.5411376953125,0.48780487804878053,-0.27439024390243905,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.638017,4.0,-16.32,-16.053333333333335,-0.5367431640625,-0.7095947265625,-0.5399169921875,0.4573170731707317,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.651683,4.013333333333334,-16.36,-16.12,-0.5289306640625,-0.7059326171875,-0.5400390625,0.24390243902439027,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.663904,4.026666666666667,-16.373333333333335,-16.040000000000003,-0.534423828125,-0.70751953125,-0.5445556640625,0.426829268292683,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.677406,3.986666666666667,-16.346666666666668,-16.28,-0.533203125,-0.7109375,-0.54296875,0.9146341463414634,-0.2134146341463415,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.690107,3.986666666666667,-16.32,-16.2,-0.5306396484375,-0.7071533203125,-0.538330078125,0.6097560975609757,-0.12195121951219513,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.703126,4.026666666666667,-16.28,-16.080000000000002,-0.532470703125,-0.709228515625,-0.5408935546875,0.15243902439024393,0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.716187,4.026666666666667,-16.30666666666667,-16.26666666666667,-0.52978515625,-0.7069091796875,-0.541015625,0.27439024390243905,0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.729604,3.9466666666666668,-16.253333333333334,-16.10666666666667,-0.5325927734375,-0.7069091796875,-0.5374755859375,0.48780487804878053,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.742253,4.026666666666667,-16.2,-16.10666666666667,-0.5313720703125,-0.7080078125,-0.5386962890625,0.6097560975609757,-0.2134146341463415,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.755143,4.0,-16.373333333333335,-16.12,-0.5343017578125,-0.707275390625,-0.5426025390625,0.6097560975609757,-0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.768255,4.013333333333334,-16.173333333333336,-16.10666666666667,-0.534423828125,-0.706298828125,-0.54248046875,0.426829268292683,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.782335,4.026666666666667,-16.293333333333333,-16.133333333333333,-0.5311279296875,-0.708251953125,-0.5419921875,0.15243902439024393,0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.796463,4.053333333333334,-16.253333333333334,-16.093333333333334,-0.5325927734375,-0.7093505859375,-0.5357666015625,0.3353658536585366,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.807534,4.053333333333334,-16.253333333333334,-16.093333333333334,-0.53662109375,-0.7042236328125,-0.5390625,0.701219512195122,-0.15243902439024393,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.820805,4.013333333333334,-16.32,-16.040000000000003,-0.5340576171875,-0.7039794921875,-0.541015625,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.833856,4.04,-16.400000000000002,-16.16,-0.5338134765625,-0.70654296875,-0.5408935546875,0.426829268292683,0.3658536585365854,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.846924,3.9733333333333336,-16.373333333333335,-16.186666666666667,-0.5322265625,-0.7081298828125,-0.5396728515625,0.426829268292683,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.859965,3.9466666666666668,-16.36,-16.293333333333333,-0.5321044921875,-0.710205078125,-0.5404052734375,0.6097560975609757,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.873113,4.053333333333334,-16.333333333333336,-16.226666666666667,-0.538330078125,-0.707275390625,-0.53955078125,0.6402439024390244,-0.030487804878048783,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.886490,4.093333333333334,-16.333333333333336,-16.16,-0.53515625,-0.707763671875,-0.539794921875,0.426829268292683,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.899663,3.986666666666667,-16.30666666666667,-16.28,-0.536376953125,-0.70654296875,-0.5435791015625,0.1829268292682927,0.24390243902439027,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.913850,3.9200000000000004,-16.30666666666667,-16.12,-0.535888671875,-0.708984375,-0.5406494140625,0.1829268292682927,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.926783,3.8800000000000003,-16.30666666666667,-16.12,-0.5274658203125,-0.7127685546875,-0.5372314453125,0.5182926829268293,0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.943343,4.12,-16.240000000000002,-16.16,-0.535400390625,-0.7039794921875,-0.5362548828125,0.6707317073170732,-0.27439024390243905,0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.952708,3.9733333333333336,-16.2,-16.293333333333333,-0.532958984375,-0.70703125,-0.5362548828125,0.30487804878048785,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.966833,4.213333333333334,-16.093333333333334,-16.173333333333336,-0.5277099609375,-0.7059326171875,-0.539306640625,0.39634146341463417,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.980657,4.1466666666666665,-16.14666666666667,-16.14666666666667,-0.5396728515625,-0.7066650390625,-0.539306640625,0.3658536585365854,0.5487804878048781,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.991461,4.1466666666666665,-16.14666666666667,-16.14666666666667,-0.5396728515625,-0.7066650390625,-0.539306640625,0.48780487804878053,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.004587,4.026666666666667,-16.186666666666667,-16.093333333333334,-0.53662109375,-0.703125,-0.5406494140625,0.7621951219512195,-0.3658536585365854,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.017423,4.0,-16.226666666666667,-16.186666666666667,-0.53515625,-0.7060546875,-0.54296875,0.5487804878048781,-0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.030825,3.9733333333333336,-16.293333333333333,-16.226666666666667,-0.5338134765625,-0.706787109375,-0.5401611328125,0.24390243902439027,0.2134146341463415,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.043031,4.0,-16.30666666666667,-16.28,-0.536376953125,-0.7110595703125,-0.541748046875,0.7621951219512195,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.056431,4.066666666666667,-16.373333333333335,-16.133333333333333,-0.5333251953125,-0.710693359375,-0.5401611328125,0.426829268292683,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.069361,4.04,-16.293333333333333,-16.213333333333335,-0.5321044921875,-0.708740234375,-0.53955078125,0.5487804878048781,-0.12195121951219513,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.082237,3.9466666666666668,-16.333333333333336,-16.213333333333335,-0.5338134765625,-0.706787109375,-0.5433349609375,0.2134146341463415,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.095320,4.1466666666666665,-16.293333333333333,-16.093333333333334,-0.532470703125,-0.708740234375,-0.5418701171875,0.12195121951219513,0.3658536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.108285,4.026666666666667,-16.386666666666667,-16.12,-0.5382080078125,-0.7086181640625,-0.540771484375,0.6707317073170732,0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.121303,4.013333333333334,-16.16,-16.16,-0.53466796875,-0.7110595703125,-0.54150390625,0.3658536585365854,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.135104,4.0,-16.30666666666667,-16.12,-0.5340576171875,-0.71142578125,-0.5433349609375,0.426829268292683,-0.3353658536585366,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.149448,4.04,-16.30666666666667,-16.10666666666667,-0.5364990234375,-0.7076416015625,-0.5452880859375,0.4573170731707317,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.161825,4.04,-16.30666666666667,-16.10666666666667,-0.535400390625,-0.7064208984375,-0.541015625,0.15243902439024393,0.3353658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.174137,4.04,-16.293333333333333,-16.093333333333334,-0.532470703125,-0.705810546875,-0.5433349609375,0.3658536585365854,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.187693,4.026666666666667,-16.16,-16.133333333333333,-0.529052734375,-0.7108154296875,-0.5361328125,0.5792682926829269,-0.27439024390243905,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.200229,3.9600000000000004,-16.373333333333335,-16.133333333333333,-0.53515625,-0.704345703125,-0.5384521484375,0.5487804878048781,-0.39634146341463417,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.214251,3.9600000000000004,-16.400000000000002,-16.186666666666667,-0.5361328125,-0.708740234375,-0.54150390625,0.5792682926829269,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.226716,3.9466666666666668,-16.333333333333336,-16.240000000000002,-0.5355224609375,-0.7066650390625,-0.5380859375,0.15243902439024393,0.30487804878048785,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.239521,4.093333333333334,-16.28,-16.066666666666666,-0.5325927734375,-0.7073974609375,-0.54052734375,0.4573170731707317,0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.252732,4.0,-16.333333333333336,-16.240000000000002,-0.5379638671875,-0.712646484375,-0.540771484375,0.5182926829268293,-0.30487804878048785,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.266314,3.9333333333333336,-16.253333333333334,-16.10666666666667,-0.5377197265625,-0.70849609375,-0.53564453125,0.48780487804878053,-0.5182926829268293,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.278420,4.026666666666667,-16.333333333333336,-16.093333333333334,-0.5296630859375,-0.7080078125,-0.541748046875,0.5182926829268293,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.291337,3.986666666666667,-16.333333333333336,-16.080000000000002,-0.5374755859375,-0.7083740234375,-0.5357666015625,0.5182926829268293,0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.304696,3.9733333333333336,-16.226666666666667,-16.133333333333333,-0.5328369140625,-0.7103271484375,-0.5418701171875,0.426829268292683,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.318765,3.986666666666667,-16.293333333333333,-16.14666666666667,-0.5321044921875,-0.7066650390625,-0.5419921875,0.701219512195122,-0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.333542,4.04,-16.253333333333334,-16.14666666666667,-0.53369140625,-0.7086181640625,-0.5401611328125,0.4573170731707317,-0.39634146341463417,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.343814,4.04,-16.253333333333334,-16.14666666666667,-0.5367431640625,-0.70556640625,-0.54150390625,0.48780487804878053,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.357638,4.053333333333334,-16.28,-16.093333333333334,-0.5294189453125,-0.7115478515625,-0.5428466796875,0.15243902439024393,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.370347,4.026666666666667,-16.386666666666667,-16.173333333333336,-0.535888671875,-0.7066650390625,-0.540771484375,0.06097560975609757,0.06097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.383321,3.9733333333333336,-16.36,-16.2,-0.5352783203125,-0.7088623046875,-0.5418701171875,0.6402439024390244,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.396385,3.9466666666666668,-16.36,-16.133333333333333,-0.5338134765625,-0.70703125,-0.5357666015625,0.6097560975609757,-0.24390243902439027,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.409347,3.9333333333333336,-16.346666666666668,-16.10666666666667,-0.536865234375,-0.7088623046875,-0.5379638671875,0.3353658536585366,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.422437,4.053333333333334,-16.32,-16.213333333333335,-0.537353515625,-0.708251953125,-0.5389404296875,0.3658536585365854,0.27439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.435541,3.9066666666666667,-16.253333333333334,-16.173333333333336,-0.5301513671875,-0.703857421875,-0.539794921875,0.3658536585365854,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.448531,4.08,-16.253333333333334,-16.093333333333334,-0.536376953125,-0.7069091796875,-0.5406494140625,0.5792682926829269,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.461495,4.026666666666667,-16.373333333333335,-16.066666666666666,-0.534912109375,-0.7105712890625,-0.538818359375,0.5792682926829269,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.474612,4.026666666666667,-16.213333333333335,-16.12,-0.53125,-0.70849609375,-0.5391845703125,0.3353658536585366,-0.27439024390243905,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.488538,3.986666666666667,-16.26666666666667,-16.14666666666667,-0.5345458984375,-0.7100830078125,-0.5380859375,0.09146341463414635,0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.502605,4.0,-16.30666666666667,-16.053333333333335,-0.5318603515625,-0.7052001953125,-0.5390625,0.39634146341463417,0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.513939,4.0,-16.30666666666667,-16.053333333333335,-0.534423828125,-0.7069091796875,-0.542236328125,0.6402439024390244,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.527437,3.9733333333333336,-16.293333333333333,-16.133333333333333,-0.5372314453125,-0.7034912109375,-0.5380859375,0.6097560975609757,-0.3658536585365854,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.540322,4.013333333333334,-16.30666666666667,-16.133333333333333,-0.531982421875,-0.7080078125,-0.5426025390625,0.3353658536585366,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.553135,4.04,-16.36,-16.186666666666667,-0.5364990234375,-0.7066650390625,-0.5408935546875,0.426829268292683,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.566347,3.9200000000000004,-16.36,-16.213333333333335,-0.5302734375,-0.712890625,-0.5374755859375,0.5182926829268293,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.579309,3.9600000000000004,-16.386666666666667,-16.2,-0.5330810546875,-0.705322265625,-0.5401611328125,0.426829268292683,0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.592484,4.12,-16.30666666666667,-16.12,-0.5335693359375,-0.710693359375,-0.5374755859375,0.6707317073170732,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.605607,4.026666666666667,-16.240000000000002,-16.253333333333334,-0.5325927734375,-0.7061767578125,-0.54150390625,0.2134146341463415,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.618554,4.026666666666667,-16.2,-16.2,-0.5352783203125,-0.7059326171875,-0.5400390625,0.2134146341463415,0.27439024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.631552,4.1466666666666665,-16.293333333333333,-16.093333333333334,-0.535400390625,-0.706298828125,-0.54052734375,0.3658536585365854,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.644599,4.053333333333334,-16.36,-16.12,-0.5322265625,-0.709716796875,-0.539794921875,0.426829268292683,-0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.657749,4.013333333333334,-16.213333333333335,-16.093333333333334,-0.53515625,-0.7059326171875,-0.5408935546875,0.426829268292683,-0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.671854,3.986666666666667,-16.32,-16.12,-0.5296630859375,-0.703857421875,-0.53857421875,0.30487804878048785,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.686705,4.013333333333334,-16.293333333333333,-16.10666666666667,-0.5322265625,-0.706298828125,-0.5413818359375,0.27439024390243905,0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.696955,4.013333333333334,-16.293333333333333,-16.10666666666667,-0.5322265625,-0.706298828125,-0.5413818359375,0.426829268292683,0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.710310,3.9466666666666668,-16.240000000000002,-16.133333333333333,-0.532470703125,-0.7135009765625,-0.5394287109375,0.5182926829268293,-0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.723285,4.053333333333334,-16.346666666666668,-16.14666666666667,-0.533203125,-0.7088623046875,-0.541259765625,0.7926829268292683,-0.12195121951219513,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.736975,3.986666666666667,-16.346666666666668,-16.16,-0.53466796875,-0.70556640625,-0.537109375,0.39634146341463417,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.749647,3.9600000000000004,-16.346666666666668,-16.186666666666667,-0.5328369140625,-0.7100830078125,-0.542236328125,0.3658536585365854,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.762712,4.013333333333334,-16.400000000000002,-16.173333333333336,-0.5323486328125,-0.70849609375,-0.5386962890625,0.1829268292682927,0.27439024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.776069,3.986666666666667,-16.36,-16.186666666666667,-0.5308837890625,-0.7099609375,-0.5413818359375,0.30487804878048785,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.788997,3.986666666666667,-16.253333333333334,-16.253333333333334,-0.5361328125,-0.7091064453125,-0.5347900390625,0.7621951219512195,-0.3658536585365854,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.801622,4.0,-16.173333333333336,-16.12,-0.529541015625,-0.70849609375,-0.5408935546875,0.426829268292683,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.814599,4.053333333333334,-16.346666666666668,-16.080000000000002,-0.53076171875,-0.7076416015625,-0.5404052734375,0.1829268292682927,0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:14.827587,4.013333333333334,-16.186666666666667,-16.14666666666667,-0.532470703125,-0.7080078125,-0.5418701171875,0.3353658536585366,0.27439024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
