Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:16:02.756336,30.733333333333334,-6.8133333333333335,-26.720000000000002,-1.667724609375,-0.332275390625,0.9407958984375,0.426829268292683,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.769220,30.74666666666667,-6.840000000000001,-26.706666666666667,-1.670166015625,-0.3323974609375,0.9476318359375,0.27439024390243905,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.780987,30.74666666666667,-6.840000000000001,-26.706666666666667,-1.66650390625,-0.3272705078125,0.9384765625,0.2134146341463415,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.794070,30.733333333333334,-6.840000000000001,-26.64,-1.6690673828125,-0.3341064453125,0.94189453125,0.2134146341463415,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.807073,30.733333333333334,-6.8133333333333335,-26.520000000000003,-1.66943359375,-0.336669921875,0.9454345703125,0.3353658536585366,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.820171,30.706666666666667,-6.826666666666667,-26.826666666666668,-1.6727294921875,-0.3360595703125,0.93603515625,0.24390243902439027,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.834036,30.58666666666667,-6.840000000000001,-26.62666666666667,-1.6719970703125,-0.333251953125,0.943115234375,0.3658536585365854,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.846853,30.42666666666667,-6.8133333333333335,-26.653333333333336,-1.66748046875,-0.3291015625,0.94482421875,0.4573170731707317,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.859570,30.840000000000003,-6.786666666666667,-27.053333333333335,-1.669921875,-0.3284912109375,0.9453125,0.1829268292682927,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.872614,30.62666666666667,-7.026666666666667,-26.706666666666667,-1.66943359375,-0.338134765625,0.9437255859375,0.3658536585365854,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.885723,31.10666666666667,-7.013333333333334,-26.706666666666667,-1.6673583984375,-0.3358154296875,0.94384765625,0.39634146341463417,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.899001,30.866666666666667,-6.786666666666667,-26.706666666666667,-1.6695556640625,-0.3336181640625,0.941650390625,0.426829268292683,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.912156,30.733333333333334,-6.933333333333334,-26.733333333333334,-1.66845703125,-0.3326416015625,0.9476318359375,0.12195121951219513,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.925205,30.720000000000002,-6.533333333333334,-26.706666666666667,-1.673095703125,-0.333984375,0.9449462890625,0.12195121951219513,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.938319,30.720000000000002,-6.653333333333333,-26.733333333333334,-1.6683349609375,-0.3360595703125,0.9461669921875,0.39634146341463417,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.951474,30.74666666666667,-6.840000000000001,-26.693333333333335,-1.6712646484375,-0.3375244140625,0.942138671875,0.27439024390243905,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.964626,30.773333333333337,-6.840000000000001,-26.720000000000002,-1.670166015625,-0.3330078125,0.9478759765625,0.30487804878048785,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.977982,30.720000000000002,-6.840000000000001,-26.90666666666667,-1.6724853515625,-0.3367919921875,0.9425048828125,0.2134146341463415,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.991805,30.733333333333334,-6.8133333333333335,-26.76,-1.6715087890625,-0.336181640625,0.939208984375,0.3353658536585366,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.003958,30.733333333333334,-6.8133333333333335,-26.76,-1.6708984375,-0.330810546875,0.9437255859375,0.4573170731707317,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.017370,30.74666666666667,-6.8533333333333335,-26.680000000000003,-1.6668701171875,-0.3294677734375,0.9427490234375,0.1829268292682927,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.030218,30.74666666666667,-6.826666666666667,-26.693333333333335,-1.6689453125,-0.3326416015625,0.947021484375,0.12195121951219513,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.043356,30.733333333333334,-6.8133333333333335,-26.506666666666668,-1.6700439453125,-0.33642578125,0.9420166015625,0.1829268292682927,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.056434,30.706666666666667,-6.8133333333333335,-26.826666666666668,-1.6693115234375,-0.335693359375,0.9395751953125,0.24390243902439027,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.069546,30.560000000000002,-6.8133333333333335,-26.653333333333336,-1.6689453125,-0.331787109375,0.9456787109375,0.12195121951219513,1.829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.082673,30.493333333333336,-6.8133333333333335,-26.853333333333335,-1.668701171875,-0.3321533203125,0.9471435546875,0.2134146341463415,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.095832,30.813333333333336,-6.8933333333333335,-26.893333333333334,-1.669189453125,-0.32763671875,0.9462890625,0.15243902439024393,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.108904,30.613333333333337,-7.04,-26.706666666666667,-1.6724853515625,-0.3331298828125,0.9423828125,0.12195121951219513,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.121978,31.080000000000002,-6.986666666666667,-26.693333333333335,-1.6708984375,-0.3343505859375,0.943115234375,0.3353658536585366,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.135142,30.853333333333335,-6.733333333333333,-26.706666666666667,-1.671630859375,-0.33251953125,0.941650390625,0.1829268292682927,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.148310,30.693333333333335,-6.8933333333333335,-26.706666666666667,-1.6690673828125,-0.3353271484375,0.948486328125,0.27439024390243905,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.161380,30.74666666666667,-6.466666666666667,-26.706666666666667,-1.6673583984375,-0.3343505859375,0.9405517578125,0.5792682926829269,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.174438,30.693333333333335,-6.746666666666667,-26.733333333333334,-1.6708984375,-0.336669921875,0.9412841796875,0.24390243902439027,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.187619,30.733333333333334,-6.8533333333333335,-26.720000000000002,-1.6708984375,-0.3321533203125,0.9454345703125,0.3353658536585366,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.200780,30.720000000000002,-6.786666666666667,-26.706666666666667,-1.6705322265625,-0.33056640625,0.947021484375,0.1829268292682927,1.1585365853658538,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.214102,30.74666666666667,-6.800000000000001,-26.706666666666667,-1.6707763671875,-0.33642578125,0.9451904296875,0.12195121951219513,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.228175,30.74666666666667,-6.840000000000001,-26.706666666666667,-1.668701171875,-0.334228515625,0.94287109375,0.3353658536585366,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.240353,30.74666666666667,-6.840000000000001,-26.706666666666667,-1.6724853515625,-0.3341064453125,0.9444580078125,0.12195121951219513,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.253233,30.74666666666667,-6.840000000000001,-26.720000000000002,-1.6695556640625,-0.3349609375,0.945556640625,0.24390243902439027,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.266356,30.733333333333334,-6.8533333333333335,-26.573333333333334,-1.669189453125,-0.3306884765625,0.94482421875,0.3658536585365854,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.279529,30.733333333333334,-6.8533333333333335,-26.560000000000002,-1.670654296875,-0.3345947265625,0.942138671875,0.39634146341463417,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.292744,30.680000000000003,-6.800000000000001,-26.826666666666668,-1.66845703125,-0.3348388671875,0.94580078125,0.27439024390243905,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.305664,30.506666666666668,-6.8133333333333335,-26.613333333333333,-1.6688232421875,-0.33544921875,0.9427490234375,0.3658536585365854,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.318834,30.666666666666668,-6.826666666666667,-26.973333333333336,-1.6685791015625,-0.333740234375,0.9459228515625,0.030487804878048783,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.331918,30.74666666666667,-6.880000000000001,-26.813333333333336,-1.66845703125,-0.3355712890625,0.9451904296875,0.39634146341463417,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.345107,30.706666666666667,-7.026666666666667,-26.720000000000002,-1.66845703125,-0.334228515625,0.945556640625,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.359752,31.026666666666667,-6.8933333333333335,-26.720000000000002,-1.6749267578125,-0.3330078125,0.9437255859375,0.39634146341463417,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.371369,30.76,-7.146666666666667,-26.706666666666667,-1.6663818359375,-0.3321533203125,0.944580078125,0.426829268292683,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.384751,30.74666666666667,-6.880000000000001,-26.693333333333335,-1.6689453125,-0.3380126953125,0.948486328125,0.30487804878048785,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.397897,30.720000000000002,-6.48,-26.706666666666667,-1.6717529296875,-0.3309326171875,0.939697265625,0.12195121951219513,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.410613,30.74666666666667,-6.746666666666667,-26.693333333333335,-1.670166015625,-0.33642578125,0.941650390625,0.3353658536585366,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.423655,30.733333333333334,-6.786666666666667,-26.720000000000002,-1.66796875,-0.3326416015625,0.94384765625,0.15243902439024393,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.436782,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.6700439453125,-0.330810546875,0.9466552734375,0.24390243902439027,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.450533,30.733333333333334,-6.880000000000001,-26.720000000000002,-1.670654296875,-0.3359375,0.9466552734375,0.3658536585365854,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.464085,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.668212890625,-0.332763671875,0.943115234375,0.12195121951219513,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.476097,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.6690673828125,-0.3389892578125,0.94189453125,0.12195121951219513,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.489331,30.720000000000002,-6.800000000000001,-26.653333333333336,-1.6663818359375,-0.33349609375,0.9443359375,0.24390243902439027,1.524390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.502294,30.733333333333334,-6.840000000000001,-26.533333333333335,-1.6689453125,-0.3291015625,0.9490966796875,0.4573170731707317,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.515589,30.720000000000002,-6.826666666666667,-26.720000000000002,-1.6702880859375,-0.33251953125,0.9423828125,0.3353658536585366,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.528768,30.653333333333336,-6.826666666666667,-26.64,-1.6697998046875,-0.336669921875,0.9407958984375,0.09146341463414635,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.541842,30.493333333333336,-6.800000000000001,-26.706666666666667,-1.6697998046875,-0.3330078125,0.9442138671875,0.39634146341463417,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.555009,30.853333333333335,-6.800000000000001,-26.90666666666667,-1.67041015625,-0.3310546875,0.9471435546875,0.12195121951219513,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.568089,30.62666666666667,-6.973333333333334,-26.653333333333336,-1.6663818359375,-0.3277587890625,0.9437255859375,-0.030487804878048783,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.581157,30.853333333333335,-7.08,-26.706666666666667,-1.6678466796875,-0.330322265625,0.9464111328125,0.3658536585365854,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.594287,30.96,-6.746666666666667,-26.693333333333335,-1.6650390625,-0.33154296875,0.94189453125,0.27439024390243905,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.607485,30.733333333333334,-6.906666666666667,-26.720000000000002,-1.6678466796875,-0.33447265625,0.94580078125,0.30487804878048785,1.676829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.620629,30.733333333333334,-6.573333333333334,-26.693333333333335,-1.6668701171875,-0.3348388671875,0.94677734375,0.3658536585365854,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.633650,30.733333333333334,-6.626666666666667,-26.680000000000003,-1.6690673828125,-0.3377685546875,0.9437255859375,0.30487804878048785,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.646839,30.74666666666667,-6.826666666666667,-26.680000000000003,-1.666015625,-0.338623046875,0.94384765625,0.24390243902439027,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.659895,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.6724853515625,-0.3341064453125,0.944091796875,0.3353658536585366,1.7987804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.673241,30.76,-6.826666666666667,-26.666666666666668,-1.666015625,-0.33447265625,0.943603515625,0.24390243902439027,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.687096,30.720000000000002,-6.8133333333333335,-26.733333333333334,-1.667236328125,-0.3310546875,0.946533203125,0.030487804878048783,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.699350,30.720000000000002,-6.8133333333333335,-26.733333333333334,-1.6708984375,-0.3309326171875,0.9432373046875,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.712475,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.666259765625,-0.3336181640625,0.943115234375,0.27439024390243905,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.725372,30.76,-6.8133333333333335,-26.6,-1.669189453125,-0.3367919921875,0.945068359375,0.1829268292682927,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.738424,30.506666666666668,-6.826666666666667,-26.680000000000003,-1.668701171875,-0.3341064453125,0.9425048828125,0.3658536585365854,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.751608,30.64,-6.826666666666667,-27.0,-1.669189453125,-0.337158203125,0.947021484375,0.15243902439024393,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.764802,30.76,-6.880000000000001,-26.76,-1.6717529296875,-0.3363037109375,0.9403076171875,0.3658536585365854,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.777847,30.680000000000003,-7.2,-26.693333333333335,-1.67333984375,-0.336181640625,0.9417724609375,0.30487804878048785,2.0121951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.790958,30.986666666666668,-6.8933333333333335,-26.706666666666667,-1.671142578125,-0.3333740234375,0.9493408203125,0.39634146341463417,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.804181,30.74666666666667,-6.920000000000001,-26.706666666666667,-1.6656494140625,-0.3319091796875,0.943603515625,0.24390243902439027,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.817645,30.74666666666667,-6.8933333333333335,-26.693333333333335,-1.6715087890625,-0.3330078125,0.9437255859375,0.06097560975609757,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.830450,30.720000000000002,-6.48,-26.706666666666667,-1.6673583984375,-0.3369140625,0.945556640625,0.2134146341463415,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.843639,30.773333333333337,-6.8133333333333335,-26.693333333333335,-1.6690673828125,-0.3289794921875,0.9403076171875,0.24390243902439027,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.856739,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.66943359375,-0.3331298828125,0.9471435546875,0.24390243902439027,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.869799,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.67236328125,-0.334716796875,0.94287109375,0.06097560975609757,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.883942,30.720000000000002,-6.826666666666667,-26.74666666666667,-1.6746826171875,-0.337646484375,0.9423828125,0.27439024390243905,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.899039,30.733333333333334,-6.8133333333333335,-26.706666666666667,-1.6689453125,-0.3299560546875,0.94775390625,0.27439024390243905,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.909310,30.733333333333334,-6.8133333333333335,-26.706666666666667,-1.6693115234375,-0.3338623046875,0.9420166015625,0.09146341463414635,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.922362,30.76,-6.8133333333333335,-26.693333333333335,-1.6678466796875,-0.3353271484375,0.94189453125,0.1829268292682927,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.935472,30.720000000000002,-6.800000000000001,-26.560000000000002,-1.669677734375,-0.3367919921875,0.94287109375,0.3353658536585366,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.948583,30.74666666666667,-6.826666666666667,-26.6,-1.67138671875,-0.33740234375,0.94091796875,0.39634146341463417,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.961735,30.64,-6.826666666666667,-26.840000000000003,-1.6693115234375,-0.332763671875,0.9476318359375,0.1829268292682927,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:03.974795,30.493333333333336,-6.826666666666667,-26.613333333333333,-1.67236328125,-0.329345703125,0.9442138671875,0.2134146341463415,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
