Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:56:42.850746,5.333333333333334,-6.253333333333334,-42.906666666666666,-0.61767578125,-0.37255859375,-0.74755859375,-0.12195121951219513,0.0,0.3658536585365854,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.863897,5.453333333333334,-6.346666666666667,-42.94666666666667,-0.6236572265625,-0.3748779296875,-0.741455078125,0.4573170731707317,-0.06097560975609757,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.876892,5.4,-6.413333333333334,-42.96,-0.6217041015625,-0.3741455078125,-0.7410888671875,0.6402439024390244,-0.27439024390243905,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.889951,5.36,-6.213333333333334,-42.93333333333334,-0.6212158203125,-0.373779296875,-0.7462158203125,0.24390243902439027,-0.09146341463414635,0.1829268292682927,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.903545,5.373333333333334,-6.346666666666667,-42.94666666666667,-0.619140625,-0.37109375,-0.74560546875,0.5487804878048781,-0.030487804878048783,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.917432,5.32,-6.373333333333334,-42.89333333333334,-0.6246337890625,-0.37744140625,-0.74853515625,0.24390243902439027,-0.09146341463414635,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.929256,5.32,-6.373333333333334,-42.89333333333334,-0.617919921875,-0.371826171875,-0.7369384765625,0.39634146341463417,-0.1829268292682927,0.426829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.942276,5.333333333333334,-6.333333333333334,-42.92,-0.61962890625,-0.3690185546875,-0.74951171875,0.853658536585366,0.30487804878048785,-0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.955402,5.346666666666667,-6.346666666666667,-42.88,-0.619873046875,-0.378173828125,-0.7513427734375,0.426829268292683,0.06097560975609757,-0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.968459,5.4,-6.36,-42.92,-0.618896484375,-0.37841796875,-0.73779296875,0.39634146341463417,-0.701219512195122,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.981893,5.306666666666667,-6.36,-43.013333333333335,-0.6279296875,-0.3726806640625,-0.744384765625,0.3353658536585366,-0.27439024390243905,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.994658,5.293333333333334,-6.346666666666667,-42.94666666666667,-0.6219482421875,-0.3692626953125,-0.7449951171875,0.4573170731707317,0.27439024390243905,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.008028,5.44,-6.36,-42.89333333333334,-0.6234130859375,-0.379638671875,-0.7528076171875,-0.12195121951219513,0.12195121951219513,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.021812,5.4,-6.373333333333334,-43.080000000000005,-0.618896484375,-0.3739013671875,-0.7384033203125,0.5792682926829269,-0.426829268292683,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:43.034884,5.306666666666667,-6.36,-43.040000000000006,-0.619873046875,-0.37255859375,-0.74462890625,1.0670731707317074,0.12195121951219513,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.047167,5.293333333333334,-6.24,-42.94666666666667,-0.623046875,-0.373779296875,-0.744140625,0.9146341463414634,-0.1829268292682927,0.030487804878048783,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.069154,5.426666666666667,-6.32,-42.973333333333336,-0.6217041015625,-0.3759765625,-0.7410888671875,0.0,0.09146341463414635,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.077317,5.5600000000000005,-6.346666666666667,-42.94666666666667,-0.623291015625,-0.3720703125,-0.74169921875,0.09146341463414635,-0.06097560975609757,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.086881,5.306666666666667,-6.373333333333334,-42.973333333333336,-0.623291015625,-0.3720703125,-0.74169921875,0.701219512195122,0.2134146341463415,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.101968,5.36,-6.346666666666667,-42.88,-0.620849609375,-0.3775634765625,-0.7498779296875,0.5487804878048781,0.030487804878048783,-0.06097560975609757,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.114582,5.36,-6.146666666666667,-42.89333333333334,-0.62158203125,-0.376220703125,-0.74072265625,0.2134146341463415,-0.27439024390243905,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.125669,5.36,-6.146666666666667,-42.89333333333334,-0.61767578125,-0.3721923828125,-0.739990234375,0.5182926829268293,0.06097560975609757,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.138684,5.36,-6.346666666666667,-42.92,-0.6239013671875,-0.3697509765625,-0.745849609375,0.3658536585365854,0.09146341463414635,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.153217,5.373333333333334,-6.373333333333334,-42.906666666666666,-0.623291015625,-0.3709716796875,-0.745849609375,0.2134146341463415,0.06097560975609757,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.165262,5.32,-6.36,-42.88,-0.6209716796875,-0.3717041015625,-0.7432861328125,0.701219512195122,0.030487804878048783,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.186203,5.293333333333334,-6.36,-43.013333333333335,-0.6187744140625,-0.3785400390625,-0.7415771484375,0.8841463414634148,-0.1829268292682927,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.194316,5.36,-6.373333333333334,-42.88,-0.6217041015625,-0.3768310546875,-0.747802734375,0.6097560975609757,0.0,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.204101,5.453333333333334,-6.386666666666667,-42.88,-0.6217041015625,-0.3768310546875,-0.747802734375,0.27439024390243905,0.09146341463414635,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:43.217490,5.333333333333334,-6.4,-43.0,-0.6214599609375,-0.3792724609375,-0.744873046875,0.1829268292682927,0.24390243902439027,0.030487804878048783,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:43.231118,5.28,-6.253333333333334,-42.94666666666667,-0.619873046875,-0.3677978515625,-0.7435302734375,0.39634146341463417,-0.12195121951219513,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.244089,5.4,-6.36,-42.96,-0.62255859375,-0.3736572265625,-0.7423095703125,0.3353658536585366,-0.15243902439024393,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:43.257942,5.44,-6.4,-42.973333333333336,-0.6197509765625,-0.374755859375,-0.745361328125,0.6097560975609757,-0.06097560975609757,0.0,0.17302052785923755,0.19648093841642228,0.2316715542521994,0,0,0,000000
2024-07-26T20:56:43.269568,5.613333333333333,-6.373333333333334,-42.94666666666667,-0.6195068359375,-0.3721923828125,-0.742431640625,0.6097560975609757,-0.1829268292682927,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.285007,5.346666666666667,-6.413333333333334,-42.92,-0.621826171875,-0.3756103515625,-0.7431640625,0.0,0.1829268292682927,0.27439024390243905,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:43.297473,5.386666666666667,-6.186666666666667,-42.906666666666666,-0.6212158203125,-0.3701171875,-0.74658203125,0.3353658536585366,-0.12195121951219513,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.308976,5.386666666666667,-6.186666666666667,-42.906666666666666,-0.61962890625,-0.37548828125,-0.7432861328125,0.5487804878048781,-0.09146341463414635,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.321899,5.373333333333334,-6.346666666666667,-42.89333333333334,-0.6214599609375,-0.3751220703125,-0.7484130859375,0.27439024390243905,-0.2134146341463415,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.334746,5.4,-6.346666666666667,-42.88,-0.621337890625,-0.3753662109375,-0.743896484375,0.5182926829268293,0.0,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.347830,5.373333333333334,-6.373333333333334,-42.92,-0.62255859375,-0.373046875,-0.7451171875,0.6097560975609757,0.06097560975609757,0.1829268292682927,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.361010,5.32,-6.386666666666667,-43.02666666666667,-0.6185302734375,-0.3712158203125,-0.7408447265625,0.2134146341463415,-0.3353658536585366,0.3353658536585366,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:43.374205,5.28,-6.36,-42.86666666666667,-0.6209716796875,-0.372802734375,-0.745361328125,0.5182926829268293,0.09146341463414635,0.15243902439024393,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.387035,5.426666666666667,-6.386666666666667,-42.81333333333333,-0.6202392578125,-0.369140625,-0.74365234375,0.48780487804878053,-0.12195121951219513,0.0,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.400119,5.386666666666667,-6.426666666666667,-43.02666666666667,-0.61865234375,-0.376220703125,-0.742919921875,0.5182926829268293,-0.12195121951219513,0.09146341463414635,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.413217,5.306666666666667,-6.2666666666666675,-42.92,-0.6170654296875,-0.37255859375,-0.74462890625,0.24390243902439027,-0.24390243902439027,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:43.426406,5.5200000000000005,-6.32,-42.94666666666667,-0.62158203125,-0.3671875,-0.7462158203125,0.5792682926829269,0.2134146341463415,0.27439024390243905,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:43.439406,5.36,-6.386666666666667,-42.93333333333334,-0.618408203125,-0.371826171875,-0.7421875,0.6402439024390244,0.15243902439024393,0.0,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:43.452606,5.386666666666667,-6.253333333333334,-42.94666666666667,-0.622802734375,-0.3763427734375,-0.740478515625,0.3658536585365854,-0.06097560975609757,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.465737,5.373333333333334,-6.293333333333334,-42.906666666666666,-0.617919921875,-0.3797607421875,-0.741943359375,0.5487804878048781,-0.39634146341463417,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.479693,5.36,-6.373333333333334,-42.92,-0.6165771484375,-0.36865234375,-0.740234375,0.7317073170731708,-0.12195121951219513,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.493769,5.36,-6.346666666666667,-42.92,-0.62109375,-0.3712158203125,-0.7496337890625,0.12195121951219513,0.27439024390243905,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.504968,5.36,-6.346666666666667,-42.92,-0.619873046875,-0.374755859375,-0.741455078125,0.030487804878048783,-0.06097560975609757,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.517960,5.333333333333334,-6.32,-42.973333333333336,-0.625244140625,-0.3753662109375,-0.741455078125,0.3353658536585366,0.1829268292682927,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.531415,5.386666666666667,-6.306666666666667,-42.906666666666666,-0.617919921875,-0.368408203125,-0.7471923828125,0.5792682926829269,-0.24390243902439027,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.547130,5.346666666666667,-6.333333333333334,-43.013333333333335,-0.6201171875,-0.374755859375,-0.740478515625,0.6707317073170732,-0.4573170731707317,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.557662,5.373333333333334,-6.36,-42.85333333333334,-0.6201171875,-0.374755859375,-0.740478515625,0.3658536585365854,0.0,0.24390243902439027,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.570487,5.36,-6.413333333333334,-42.85333333333334,-0.6202392578125,-0.3731689453125,-0.742919921875,0.6097560975609757,0.5182926829268293,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.583242,5.4,-6.426666666666667,-42.96,-0.6236572265625,-0.3739013671875,-0.7489013671875,0.09146341463414635,0.1829268292682927,0.0,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:43.596320,5.28,-6.4,-42.973333333333336,-0.618408203125,-0.3739013671875,-0.7406005859375,0.5487804878048781,-0.3658536585365854,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.609407,5.506666666666667,-6.32,-42.93333333333334,-0.6202392578125,-0.3726806640625,-0.74365234375,0.8231707317073171,-0.09146341463414635,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:43.622507,5.426666666666667,-6.426666666666667,-42.94666666666667,-0.618408203125,-0.373779296875,-0.7440185546875,0.3353658536585366,0.1829268292682927,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.635538,5.386666666666667,-6.333333333333334,-42.86666666666667,-0.6199951171875,-0.375244140625,-0.744140625,0.3353658536585366,-0.12195121951219513,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.648628,5.36,-6.32,-42.85333333333334,-0.6165771484375,-0.3743896484375,-0.74462890625,0.3353658536585366,0.09146341463414635,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.662401,5.386666666666667,-6.4,-42.906666666666666,-0.6256103515625,-0.37548828125,-0.7437744140625,0.30487804878048785,-0.4573170731707317,-0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.676482,5.36,-6.373333333333334,-42.93333333333334,-0.622314453125,-0.376953125,-0.7403564453125,0.30487804878048785,-0.30487804878048785,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.687861,5.36,-6.373333333333334,-42.93333333333334,-0.6207275390625,-0.3724365234375,-0.7420654296875,1.0365853658536586,0.030487804878048783,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.701058,5.36,-6.373333333333334,-42.93333333333334,-0.6212158203125,-0.3714599609375,-0.7481689453125,0.7317073170731708,-0.030487804878048783,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.714073,5.36,-6.346666666666667,-42.96,-0.6142578125,-0.37255859375,-0.7396240234375,0.426829268292683,-0.5182926829268293,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.727114,5.373333333333334,-6.333333333333334,-42.92,-0.618896484375,-0.3760986328125,-0.7459716796875,0.27439024390243905,-0.030487804878048783,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.740221,5.333333333333334,-6.333333333333334,-42.92,-0.6197509765625,-0.3729248046875,-0.73681640625,0.30487804878048785,0.06097560975609757,-0.030487804878048783,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:43.753344,5.306666666666667,-6.373333333333334,-42.84,-0.621826171875,-0.368408203125,-0.743896484375,0.3353658536585366,-0.1829268292682927,0.30487804878048785,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.766404,5.426666666666667,-6.4,-42.93333333333334,-0.617919921875,-0.37451171875,-0.7396240234375,0.8231707317073171,-0.06097560975609757,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:43.779440,5.333333333333334,-6.426666666666667,-43.040000000000006,-0.62158203125,-0.3665771484375,-0.740478515625,0.6097560975609757,-0.12195121951219513,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:43.792596,5.4,-6.213333333333334,-42.93333333333334,-0.6220703125,-0.3763427734375,-0.7432861328125,0.48780487804878053,0.48780487804878053,0.15243902439024393,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
