Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:05:54.107204,35.84,21.453333333333333,-12.88,-1.6962890625,-0.7091064453125,0.701416015625,-0.2134146341463415,2.8353658536585367,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:54.121308,35.85333333333334,21.48,-12.8,-1.697265625,-0.7147216796875,0.700927734375,0.3353658536585366,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:54.133501,35.62666666666667,21.453333333333333,-12.760000000000002,-1.703125,-0.720458984375,0.69921875,0.2134146341463415,0.5487804878048781,-1.128048780487805,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:54.147535,35.78666666666667,21.48,-12.866666666666667,-1.6947021484375,-0.7125244140625,0.69921875,0.5182926829268293,-0.27439024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:54.159675,35.800000000000004,21.42666666666667,-12.840000000000002,-1.693603515625,-0.713134765625,0.7017822265625,0.1829268292682927,0.5792682926829269,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:54.180785,35.88,21.333333333333336,-12.72,-1.6943359375,-0.71484375,0.7008056640625,0.5487804878048781,2.408536585365854,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:54.189182,35.61333333333334,21.453333333333333,-12.986666666666668,-1.6943359375,-0.71484375,0.7008056640625,0.30487804878048785,2.987804878048781,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:54.201365,35.45333333333333,21.346666666666668,-13.133333333333335,-1.6920166015625,-0.7193603515625,0.701904296875,-0.30487804878048785,1.8597560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.230667,35.61333333333334,21.28,-13.120000000000001,-1.7003173828125,-0.7152099609375,0.69970703125,-0.030487804878048783,0.39634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.239497,35.68,21.48,-12.906666666666668,-1.694091796875,-0.7115478515625,0.6990966796875,0.7621951219512195,-0.5487804878048781,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.278485,35.68,21.48,-12.906666666666668,-1.6978759765625,-0.70556640625,0.70166015625,0.5792682926829269,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.286569,35.56,21.413333333333334,-13.040000000000001,-1.6995849609375,-0.71826171875,0.6968994140625,-0.3353658536585366,2.5,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.296461,35.50666666666667,21.346666666666668,-13.026666666666667,-1.6956787109375,-0.7176513671875,0.69775390625,0.4573170731707317,0.27439024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.306244,35.50666666666667,21.346666666666668,-13.026666666666667,-1.6956787109375,-0.7176513671875,0.69775390625,1.0365853658536586,-0.1829268292682927,-1.0670731707317074,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.319950,35.61333333333334,21.546666666666667,-12.973333333333334,-1.6905517578125,-0.7117919921875,0.7017822265625,0.5792682926829269,0.7317073170731708,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.332718,35.586666666666666,21.520000000000003,-12.906666666666668,-1.689697265625,-0.7105712890625,0.7003173828125,-0.030487804878048783,2.103658536585366,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.346004,35.64,21.46666666666667,-12.920000000000002,-1.6959228515625,-0.708740234375,0.7010498046875,-0.2134146341463415,2.8353658536585367,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.357278,35.57333333333334,21.386666666666667,-12.973333333333334,-1.6982421875,-0.71728515625,0.7022705078125,0.2134146341463415,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.370059,35.52,21.44,-12.946666666666667,-1.6978759765625,-0.718017578125,0.7008056640625,0.39634146341463417,0.5487804878048781,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.388717,35.70666666666667,21.453333333333333,-12.986666666666668,-1.699951171875,-0.716064453125,0.6981201171875,0.6097560975609757,0.06097560975609757,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.396448,35.653333333333336,21.453333333333333,-13.013333333333334,-1.693359375,-0.7110595703125,0.7005615234375,0.48780487804878053,0.3658536585365854,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.410072,35.61333333333334,21.360000000000003,-12.853333333333333,-1.697509765625,-0.71044921875,0.6993408203125,-0.06097560975609757,1.981707317073171,0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.422547,35.85333333333334,21.48,-12.88,-1.7000732421875,-0.7130126953125,0.70068359375,0.5792682926829269,2.682926829268293,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.435728,35.70666666666667,21.360000000000003,-12.866666666666667,-1.6934814453125,-0.7176513671875,0.705322265625,0.30487804878048785,1.9512195121951221,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.448926,35.653333333333336,21.493333333333336,-12.866666666666667,-1.6956787109375,-0.7200927734375,0.7039794921875,-0.24390243902439027,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.461918,35.760000000000005,21.533333333333335,-12.813333333333334,-1.6966552734375,-0.7205810546875,0.7017822265625,0.426829268292683,-0.12195121951219513,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.475028,35.57333333333334,21.453333333333333,-12.866666666666667,-1.6956787109375,-0.7105712890625,0.7003173828125,0.5487804878048781,0.48780487804878053,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.488229,35.61333333333334,21.453333333333333,-12.853333333333333,-1.69970703125,-0.713134765625,0.6959228515625,0.5182926829268293,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.501539,35.693333333333335,21.373333333333335,-12.853333333333333,-1.6912841796875,-0.7125244140625,0.6973876953125,0.030487804878048783,2.804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.515593,35.733333333333334,21.413333333333334,-12.853333333333333,-1.6971435546875,-0.718017578125,0.7030029296875,-0.15243902439024393,2.530487804878049,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.527653,35.733333333333334,21.413333333333334,-12.853333333333333,-1.7017822265625,-0.7208251953125,0.6966552734375,0.5792682926829269,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.541410,35.72,21.453333333333333,-12.840000000000002,-1.6966552734375,-0.7176513671875,0.702880859375,1.25,0.06097560975609757,-1.128048780487805,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.554000,35.733333333333334,21.46666666666667,-12.893333333333334,-1.6942138671875,-0.715576171875,0.7034912109375,0.6402439024390244,0.3658536585365854,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.566899,35.693333333333335,21.44,-12.840000000000002,-1.694091796875,-0.7122802734375,0.700439453125,-0.12195121951219513,1.402439024390244,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.580246,35.74666666666667,21.453333333333333,-12.973333333333334,-1.6929931640625,-0.7122802734375,0.70361328125,-0.1829268292682927,2.6524390243902443,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.593039,35.62666666666667,21.44,-12.973333333333334,-1.69921875,-0.716796875,0.6973876953125,0.27439024390243905,2.1341463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.606462,35.54666666666667,21.46666666666667,-13.0,-1.6959228515625,-0.717041015625,0.69775390625,0.7317073170731708,0.5792682926829269,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.620147,35.733333333333334,21.413333333333334,-12.973333333333334,-1.6923828125,-0.7181396484375,0.69677734375,0.6097560975609757,0.1829268292682927,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.634341,35.52,21.373333333333335,-12.946666666666667,-1.697998046875,-0.7122802734375,0.7001953125,0.426829268292683,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.645451,35.70666666666667,21.333333333333336,-13.013333333333334,-1.699462890625,-0.71240234375,0.701904296875,-0.030487804878048783,1.981707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.659813,35.77333333333333,21.46666666666667,-12.826666666666668,-1.693359375,-0.7154541015625,0.7000732421875,0.12195121951219513,2.1951219512195124,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.671958,35.77333333333333,21.493333333333336,-12.866666666666667,-1.69677734375,-0.716796875,0.701171875,0.48780487804878053,1.6463414634146343,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.687892,35.72,21.560000000000002,-12.840000000000002,-1.697021484375,-0.716552734375,0.6990966796875,-0.06097560975609757,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.698495,35.81333333333333,21.506666666666668,-12.893333333333334,-1.698486328125,-0.715087890625,0.7005615234375,0.5487804878048781,0.06097560975609757,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.712210,35.760000000000005,21.48,-12.986666666666668,-1.7005615234375,-0.7154541015625,0.70068359375,0.24390243902439027,0.9756097560975611,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.725314,35.70666666666667,21.453333333333333,-12.986666666666668,-1.697265625,-0.7083740234375,0.6986083984375,0.3353658536585366,2.225609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.741657,35.70666666666667,21.386666666666667,-12.933333333333334,-1.689453125,-0.7169189453125,0.7012939453125,0.39634146341463417,1.829268292682927,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.751882,35.72,21.46666666666667,-12.88,-1.689453125,-0.7169189453125,0.7012939453125,-0.15243902439024393,1.707317073170732,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.764836,35.72,21.46666666666667,-12.88,-1.6993408203125,-0.7215576171875,0.702880859375,0.30487804878048785,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.778055,35.70666666666667,21.453333333333333,-12.893333333333334,-1.6954345703125,-0.7135009765625,0.702392578125,0.7926829268292683,0.7621951219512195,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.791361,35.77333333333333,21.46666666666667,-12.893333333333334,-1.6998291015625,-0.713134765625,0.7017822265625,0.24390243902439027,0.9756097560975611,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.802916,35.693333333333335,21.44,-12.88,-1.693115234375,-0.70947265625,0.70361328125,-0.09146341463414635,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.817637,35.693333333333335,21.453333333333333,-13.0,-1.7001953125,-0.7119140625,0.6998291015625,-0.3658536585365854,1.9207317073170733,0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.829233,35.56,21.44,-12.986666666666668,-1.697509765625,-0.7164306640625,0.70166015625,0.3353658536585366,2.0426829268292686,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.843087,35.61333333333334,21.44,-13.026666666666667,-1.6929931640625,-0.7186279296875,0.6998291015625,0.5487804878048781,0.9451219512195123,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.855554,35.66666666666667,21.46666666666667,-13.106666666666667,-1.6981201171875,-0.71484375,0.70166015625,0.48780487804878053,0.5487804878048781,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.869478,35.6,21.30666666666667,-12.853333333333333,-1.691650390625,-0.70703125,0.6988525390625,0.6097560975609757,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.882006,35.61333333333334,21.32,-12.853333333333333,-1.698486328125,-0.7095947265625,0.70263671875,0.30487804878048785,2.164634146341464,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.895125,35.74666666666667,21.506666666666668,-12.840000000000002,-1.69921875,-0.7122802734375,0.6995849609375,0.1829268292682927,2.1341463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.908613,35.62666666666667,21.386666666666667,-13.0,-1.6961669921875,-0.7158203125,0.69873046875,0.24390243902439027,1.2804878048780488,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.926491,35.57333333333334,21.373333333333335,-13.0,-1.6953125,-0.7158203125,0.703857421875,-0.15243902439024393,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.934903,35.45333333333333,21.360000000000003,-13.16,-1.6947021484375,-0.714599609375,0.70361328125,0.3353658536585366,0.6097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.951862,35.586666666666666,21.44,-12.96,-1.6988525390625,-0.7156982421875,0.7041015625,0.5487804878048781,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.960957,35.66666666666667,21.30666666666667,-12.96,-1.697021484375,-0.7120361328125,0.702880859375,0.24390243902439027,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.979307,35.6,21.42666666666667,-12.986666666666668,-1.6920166015625,-0.71142578125,0.6981201171875,0.5182926829268293,2.0121951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:54.989380,35.61333333333334,21.453333333333333,-13.106666666666667,-1.697998046875,-0.7158203125,0.7030029296875,-0.24390243902439027,2.378048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:55.000704,35.61333333333334,21.453333333333333,-13.106666666666667,-1.697021484375,-0.7158203125,0.698974609375,0.39634146341463417,0.5487804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:55.013754,35.42666666666667,21.346666666666668,-13.053333333333335,-1.6990966796875,-0.7144775390625,0.702880859375,0.7317073170731708,0.0,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:55.026782,35.56,21.400000000000002,-13.053333333333335,-1.696044921875,-0.713134765625,0.701904296875,0.426829268292683,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:55.039328,35.6,21.400000000000002,-12.920000000000002,-1.6944580078125,-0.708740234375,0.703857421875,0.12195121951219513,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:55.052392,35.693333333333335,21.46666666666667,-13.026666666666667,-1.69921875,-0.7181396484375,0.7042236328125,-0.426829268292683,2.5609756097560976,0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:55.065812,35.653333333333336,21.46666666666667,-12.88,-1.699462890625,-0.7235107421875,0.7003173828125,0.27439024390243905,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:55.078610,35.6,21.44,-13.066666666666668,-1.6998291015625,-0.7186279296875,0.6998291015625,0.8841463414634148,0.39634146341463417,-1.0365853658536586,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:55.091739,35.70666666666667,21.413333333333334,-12.96,-1.6982421875,-0.717529296875,0.70166015625,0.3658536585365854,0.39634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:55.104843,35.6,21.30666666666667,-12.840000000000002,-1.6953125,-0.7103271484375,0.70458984375,0.24390243902439027,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:55.118016,35.86666666666667,21.413333333333334,-12.893333333333334,-1.6982421875,-0.7159423828125,0.703125,0.12195121951219513,2.439024390243903,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:55.131193,35.74666666666667,21.506666666666668,-12.840000000000002,-1.6947021484375,-0.7147216796875,0.6998291015625,0.30487804878048785,2.0121951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:55.145252,35.72,21.400000000000002,-12.853333333333333,-1.6937255859375,-0.7203369140625,0.6995849609375,0.6707317073170732,0.9146341463414634,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:55.156991,35.74666666666667,21.28,-12.813333333333334,-1.695068359375,-0.71337890625,0.6966552734375,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:55.170861,35.70666666666667,21.400000000000002,-12.88,-1.698486328125,-0.711181640625,0.7044677734375,0.27439024390243905,0.39634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:55.185781,35.6,21.400000000000002,-12.933333333333334,-1.699951171875,-0.7156982421875,0.7005615234375,0.30487804878048785,1.128048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:54
2024-08-01T03:05:55.199991,35.64,21.493333333333336,-13.013333333333334,-1.69189453125,-0.7135009765625,0.696533203125,0.5487804878048781,1.9207317073170733,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:55.214418,35.61333333333334,21.546666666666667,-13.026666666666667,-1.69482421875,-0.716796875,0.698974609375,0.2134146341463415,1.829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:55.227968,35.62666666666667,21.6,-12.973333333333334,-1.7003173828125,-0.7191162109375,0.702392578125,0.030487804878048783,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:55.238325,35.62666666666667,21.6,-12.973333333333334,-1.7003173828125,-0.7191162109375,0.702392578125,0.39634146341463417,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:55.252177,35.62666666666667,21.546666666666667,-12.933333333333334,-1.697509765625,-0.7144775390625,0.6976318359375,0.6402439024390244,0.5487804878048781,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:55.263265,35.61333333333334,21.42666666666667,-12.933333333333334,-1.6956787109375,-0.7142333984375,0.7021484375,0.15243902439024393,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:55.283985,35.64,21.453333333333333,-12.920000000000002,-1.7000732421875,-0.7138671875,0.70166015625,0.12195121951219513,1.981707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:55.289244,35.653333333333336,21.400000000000002,-12.920000000000002,-1.7000732421875,-0.7138671875,0.70166015625,0.09146341463414635,2.0426829268292686,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:55.302567,35.78666666666667,21.400000000000002,-12.986666666666668,-1.694091796875,-0.7208251953125,0.7020263671875,0.2134146341463415,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:55.314720,35.57333333333334,21.386666666666667,-12.866666666666667,-1.696533203125,-0.7127685546875,0.69873046875,0.5792682926829269,0.15243902439024393,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:05:55
2024-08-01T03:05:55.331604,35.62666666666667,21.42666666666667,-12.866666666666667,-1.6961669921875,-0.7132568359375,0.702880859375,0.39634146341463417,0.9146341463414634,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:55
