Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:49:06.993461,30.533333333333335,-6.960000000000001,-26.773333333333333,-1.671875,-0.3343505859375,0.940673828125,0.09146341463414635,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.006671,30.840000000000003,-7.066666666666667,-26.74666666666667,-1.668212890625,-0.3306884765625,0.94384765625,0.39634146341463417,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.019727,30.78666666666667,-6.773333333333333,-26.78666666666667,-1.674560546875,-0.3350830078125,0.945556640625,0.1829268292682927,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.033322,30.62666666666667,-6.880000000000001,-26.76,-1.6705322265625,-0.3310546875,0.9415283203125,0.30487804878048785,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.045901,30.613333333333337,-6.8933333333333335,-26.773333333333333,-1.6697998046875,-0.3375244140625,0.944091796875,0.27439024390243905,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.059176,30.653333333333336,-6.733333333333333,-26.813333333333336,-1.671142578125,-0.33544921875,0.9393310546875,0.15243902439024393,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.072146,30.62666666666667,-6.880000000000001,-26.78666666666667,-1.6678466796875,-0.336181640625,0.9407958984375,0.30487804878048785,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.085487,30.62666666666667,-6.840000000000001,-26.74666666666667,-1.6717529296875,-0.3375244140625,0.9449462890625,0.2134146341463415,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.098360,30.62666666666667,-6.880000000000001,-26.78666666666667,-1.6702880859375,-0.3309326171875,0.9478759765625,0.3353658536585366,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.112264,30.693333333333335,-6.880000000000001,-26.8,-1.670654296875,-0.336669921875,0.939453125,0.30487804878048785,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.125938,30.64,-6.866666666666667,-26.773333333333333,-1.6717529296875,-0.3380126953125,0.942626953125,0.24390243902439027,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.137994,30.64,-6.866666666666667,-26.773333333333333,-1.6715087890625,-0.3331298828125,0.9434814453125,0.426829268292683,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.151097,30.44,-6.786666666666667,-26.720000000000002,-1.6719970703125,-0.3349609375,0.9425048828125,0.426829268292683,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.164287,30.613333333333337,-6.826666666666667,-26.546666666666667,-1.670166015625,-0.332763671875,0.9471435546875,0.24390243902439027,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.177134,30.613333333333337,-6.826666666666667,-26.90666666666667,-1.6717529296875,-0.3323974609375,0.93603515625,0.12195121951219513,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.190934,30.506666666666668,-6.8933333333333335,-26.773333333333333,-1.6700439453125,-0.3363037109375,0.944091796875,0.3658536585365854,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.203509,30.346666666666668,-6.8533333333333335,-26.680000000000003,-1.6729736328125,-0.3350830078125,0.9468994140625,0.27439024390243905,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.216658,30.74666666666667,-6.826666666666667,-26.973333333333336,-1.6702880859375,-0.338134765625,0.939697265625,0.27439024390243905,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.229747,30.573333333333334,-7.000000000000001,-26.706666666666667,-1.673828125,-0.3343505859375,0.939453125,0.2134146341463415,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.243054,30.92,-7.146666666666667,-26.8,-1.6678466796875,-0.3336181640625,0.9451904296875,0.1829268292682927,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.255851,30.8,-6.760000000000001,-26.773333333333333,-1.6683349609375,-0.3385009765625,0.9405517578125,0.1829268292682927,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.269730,30.62666666666667,-6.880000000000001,-26.773333333333333,-1.6695556640625,-0.3353271484375,0.94384765625,0.2134146341463415,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.283476,30.62666666666667,-6.8933333333333335,-26.773333333333333,-1.6744384765625,-0.33740234375,0.9405517578125,0.2134146341463415,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.295423,30.520000000000003,-6.986666666666667,-26.773333333333333,-1.675048828125,-0.337158203125,0.9454345703125,0.2134146341463415,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.308371,30.573333333333334,-6.906666666666667,-26.78666666666667,-1.6685791015625,-0.334716796875,0.943115234375,0.39634146341463417,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.321539,30.64,-6.866666666666667,-26.76,-1.6700439453125,-0.33251953125,0.9410400390625,0.426829268292683,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.334495,30.6,-6.920000000000001,-26.76,-1.6722412109375,-0.3421630859375,0.94482421875,0.1829268292682927,1.128048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.348538,30.62666666666667,-6.880000000000001,-26.76,-1.6715087890625,-0.3353271484375,0.9410400390625,0.39634146341463417,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.360931,30.62666666666667,-6.880000000000001,-26.76,-1.6756591796875,-0.3343505859375,0.9351806640625,0.4573170731707317,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.374147,30.666666666666668,-6.8533333333333335,-26.773333333333333,-1.6668701171875,-0.33203125,0.942626953125,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.387703,30.58666666666667,-6.8133333333333335,-26.706666666666667,-1.6695556640625,-0.3367919921875,0.945068359375,0.3353658536585366,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.400280,30.613333333333337,-6.866666666666667,-26.693333333333335,-1.6719970703125,-0.3328857421875,0.9422607421875,0.30487804878048785,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.414949,30.613333333333337,-6.8133333333333335,-26.893333333333334,-1.6697998046875,-0.3397216796875,0.94482421875,0.426829268292683,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.427571,30.546666666666667,-6.880000000000001,-26.94666666666667,-1.6715087890625,-0.338134765625,0.93798828125,0.1829268292682927,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.441576,30.413333333333334,-6.840000000000001,-26.560000000000002,-1.6710205078125,-0.3372802734375,0.9407958984375,0.426829268292683,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.454660,30.38666666666667,-6.866666666666667,-26.720000000000002,-1.6712646484375,-0.3321533203125,0.94091796875,0.24390243902439027,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.466686,30.813333333333336,-7.000000000000001,-26.78666666666667,-1.6708984375,-0.3338623046875,0.9439697265625,0.2134146341463415,1.3109756097560976,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.478956,30.506666666666668,-7.2266666666666675,-26.773333333333333,-1.6700439453125,-0.330810546875,0.9403076171875,0.4573170731707317,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.492031,30.62666666666667,-6.8933333333333335,-26.78666666666667,-1.670166015625,-0.3375244140625,0.940185546875,0.12195121951219513,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.505057,30.666666666666668,-6.866666666666667,-26.76,-1.6669921875,-0.336181640625,0.9476318359375,0.3353658536585366,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.518261,30.613333333333337,-6.6000000000000005,-26.853333333333335,-1.6710205078125,-0.336181640625,0.942138671875,0.3658536585365854,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.531395,30.62666666666667,-6.880000000000001,-26.773333333333333,-1.670166015625,-0.3348388671875,0.942138671875,0.426829268292683,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.544485,30.62666666666667,-6.880000000000001,-26.76,-1.6727294921875,-0.3358154296875,0.9412841796875,0.30487804878048785,2.073170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.557530,30.64,-6.826666666666667,-26.76,-1.6690673828125,-0.3369140625,0.94677734375,0.12195121951219513,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.570885,30.666666666666668,-6.8133333333333335,-26.74666666666667,-1.67138671875,-0.333740234375,0.9461669921875,0.24390243902439027,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.584802,30.560000000000002,-6.8533333333333335,-26.773333333333333,-1.669677734375,-0.3363037109375,0.938232421875,0.3658536585365854,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.597067,30.560000000000002,-6.8533333333333335,-26.773333333333333,-1.6689453125,-0.3345947265625,0.9423828125,0.15243902439024393,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.610065,30.546666666666667,-6.8533333333333335,-26.733333333333334,-1.6690673828125,-0.3372802734375,0.9417724609375,0.30487804878048785,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.623324,30.613333333333337,-6.8533333333333335,-26.533333333333335,-1.67041015625,-0.3338623046875,0.9443359375,0.1829268292682927,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.637392,30.62666666666667,-6.8133333333333335,-26.653333333333336,-1.667724609375,-0.332763671875,0.944580078125,0.3353658536585366,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.649787,30.6,-6.8533333333333335,-26.64,-1.6705322265625,-0.33837890625,0.940185546875,0.24390243902439027,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.662974,30.360000000000003,-6.960000000000001,-26.693333333333335,-1.6695556640625,-0.33544921875,0.9454345703125,0.30487804878048785,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.676030,30.533333333333335,-6.826666666666667,-27.053333333333335,-1.6712646484375,-0.3359375,0.94091796875,0.15243902439024393,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.689350,30.706666666666667,-6.866666666666667,-26.92,-1.6717529296875,-0.33544921875,0.944580078125,0.3658536585365854,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.703411,30.44,-7.133333333333334,-26.706666666666667,-1.6712646484375,-0.3328857421875,0.9437255859375,0.27439024390243905,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.715356,30.42666666666667,-7.106666666666667,-26.76,-1.6676025390625,-0.3355712890625,0.940673828125,0.24390243902439027,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.728566,30.6,-6.826666666666667,-26.8,-1.66943359375,-0.337158203125,0.9461669921875,0.27439024390243905,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.741791,30.62666666666667,-6.866666666666667,-26.78666666666667,-1.6673583984375,-0.3349609375,0.946044921875,0.12195121951219513,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.754761,30.533333333333335,-6.5200000000000005,-26.813333333333336,-1.667724609375,-0.3330078125,0.93505859375,0.12195121951219513,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.767899,30.64,-6.933333333333334,-26.78666666666667,-1.66845703125,-0.336669921875,0.9395751953125,0.27439024390243905,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.780804,30.6,-6.8533333333333335,-26.733333333333334,-1.669921875,-0.3328857421875,0.9432373046875,0.1829268292682927,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.793795,30.62666666666667,-6.866666666666667,-26.76,-1.6712646484375,-0.3360595703125,0.9423828125,0.30487804878048785,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.807473,30.6,-6.8933333333333335,-26.78666666666667,-1.6741943359375,-0.3365478515625,0.9429931640625,0.15243902439024393,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.821846,30.613333333333337,-6.8133333333333335,-26.773333333333333,-1.6719970703125,-0.33642578125,0.9407958984375,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.833719,30.613333333333337,-6.8133333333333335,-26.773333333333333,-1.6717529296875,-0.33642578125,0.9404296875,0.3353658536585366,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.846901,30.64,-6.866666666666667,-26.733333333333334,-1.6744384765625,-0.3349609375,0.9444580078125,0.2134146341463415,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.859452,30.546666666666667,-6.880000000000001,-26.58666666666667,-1.6697998046875,-0.3369140625,0.9442138671875,0.24390243902439027,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.872570,30.58666666666667,-6.8933333333333335,-26.8,-1.6707763671875,-0.3328857421875,0.94873046875,0.27439024390243905,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.885619,30.546666666666667,-6.906666666666667,-26.693333333333335,-1.6767578125,-0.336669921875,0.9376220703125,0.24390243902439027,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.898840,30.373333333333335,-6.880000000000001,-26.90666666666667,-1.673583984375,-0.3338623046875,0.9443359375,0.5487804878048781,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.911998,30.680000000000003,-6.720000000000001,-27.040000000000003,-1.669189453125,-0.334716796875,0.9443359375,0.09146341463414635,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.925161,30.58666666666667,-6.960000000000001,-26.720000000000002,-1.6707763671875,-0.3330078125,0.944091796875,0.27439024390243905,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.938130,30.733333333333334,-7.106666666666667,-26.8,-1.6700439453125,-0.3350830078125,0.942626953125,0.15243902439024393,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.951222,30.773333333333337,-6.786666666666667,-26.773333333333333,-1.6676025390625,-0.3355712890625,0.94091796875,0.3658536585365854,1.7987804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.964501,30.62666666666667,-6.8533333333333335,-26.840000000000003,-1.667724609375,-0.33544921875,0.947021484375,0.3658536585365854,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.977464,30.573333333333334,-6.5600000000000005,-26.74666666666667,-1.669677734375,-0.332275390625,0.9461669921875,0.15243902439024393,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:07.991451,30.653333333333336,-6.773333333333333,-26.733333333333334,-1.6693115234375,-0.3350830078125,0.940673828125,0.27439024390243905,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.004275,30.613333333333337,-6.666666666666667,-26.76,-1.6719970703125,-0.334716796875,0.9429931640625,0.4573170731707317,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.016879,30.680000000000003,-6.826666666666667,-26.813333333333336,-1.6707763671875,-0.3377685546875,0.9443359375,0.3353658536585366,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.029956,30.6,-6.866666666666667,-26.78666666666667,-1.6683349609375,-0.3358154296875,0.938232421875,0.12195121951219513,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.043822,30.653333333333336,-6.786666666666667,-26.826666666666668,-1.669189453125,-0.3375244140625,0.943359375,0.2134146341463415,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.056293,30.653333333333336,-6.786666666666667,-26.826666666666668,-1.6697998046875,-0.335205078125,0.943115234375,0.24390243902439027,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.069448,30.6,-6.920000000000001,-26.78666666666667,-1.673583984375,-0.3359375,0.9422607421875,0.3353658536585366,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.082520,30.62666666666667,-6.8533333333333335,-26.666666666666668,-1.675048828125,-0.3375244140625,0.9454345703125,0.27439024390243905,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.095655,30.613333333333337,-6.786666666666667,-26.520000000000003,-1.67138671875,-0.33251953125,0.944091796875,0.426829268292683,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.108758,30.6,-6.8133333333333335,-26.853333333333335,-1.670654296875,-0.334716796875,0.946533203125,0.24390243902439027,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.121794,30.42666666666667,-6.840000000000001,-26.74666666666667,-1.6658935546875,-0.3387451171875,0.9405517578125,0.426829268292683,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.134915,30.48,-6.826666666666667,-27.040000000000003,-1.668701171875,-0.3355712890625,0.9407958984375,0.30487804878048785,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.148093,30.680000000000003,-6.826666666666667,-26.840000000000003,-1.669677734375,-0.33447265625,0.9476318359375,0.5792682926829269,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.161386,30.533333333333335,-7.12,-26.8,-1.672607421875,-0.3348388671875,0.9417724609375,0.15243902439024393,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.174336,30.96,-7.04,-26.76,-1.6739501953125,-0.3370361328125,0.939208984375,0.3658536585365854,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.187475,30.666666666666668,-6.840000000000001,-26.76,-1.6673583984375,-0.333984375,0.94189453125,0.3658536585365854,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.200616,30.62666666666667,-6.8533333333333335,-26.733333333333334,-1.66650390625,-0.3321533203125,0.9434814453125,0.2134146341463415,1.829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.213749,30.64,-6.626666666666667,-26.74666666666667,-1.6715087890625,-0.33349609375,0.9462890625,0.3353658536585366,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.226879,30.64,-6.866666666666667,-26.74666666666667,-1.6715087890625,-0.335205078125,0.943115234375,0.1829268292682927,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.239880,30.62666666666667,-6.840000000000001,-26.76,-1.669677734375,-0.3385009765625,0.93701171875,0.3353658536585366,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:08.252990,30.62666666666667,-6.880000000000001,-26.74666666666667,-1.6749267578125,-0.33544921875,0.9432373046875,0.1829268292682927,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
