Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:24:38.953972,34.733333333333334,20.986666666666668,-13.840000000000002,-1.8402099609375,-0.791015625,0.58447265625,0.701219512195122,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:38.960741,34.733333333333334,20.986666666666668,-13.840000000000002,-1.8402099609375,-0.791015625,0.58447265625,0.701219512195122,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:38.971905,34.800000000000004,20.8,-13.746666666666668,-1.8428955078125,-0.7947998046875,0.58740234375,0.12195121951219513,1.4329268292682928,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:38.979230,34.800000000000004,20.76,-13.826666666666668,-1.83837890625,-0.790771484375,0.58984375,0.06097560975609757,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:38.992933,34.86666666666667,20.880000000000003,-13.653333333333334,-1.84228515625,-0.7867431640625,0.5926513671875,0.4573170731707317,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.004421,34.693333333333335,20.74666666666667,-13.8,-1.842041015625,-0.784423828125,0.5928955078125,0.6402439024390244,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.017726,34.946666666666665,20.906666666666666,-13.653333333333334,-1.8382568359375,-0.789306640625,0.5882568359375,0.3658536585365854,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.030419,34.93333333333334,20.880000000000003,-13.72,-1.8419189453125,-0.791015625,0.5877685546875,-0.15243902439024393,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.043514,34.77333333333333,20.866666666666667,-13.773333333333333,-1.8406982421875,-0.7906494140625,0.590087890625,0.426829268292683,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.056738,34.74666666666667,20.973333333333336,-13.760000000000002,-1.842041015625,-0.7862548828125,0.5887451171875,0.5487804878048781,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.070019,34.92,20.84,-13.680000000000001,-1.8453369140625,-0.7919921875,0.587646484375,0.30487804878048785,1.0975609756097562,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.083494,34.88,20.813333333333336,-13.64,-1.8392333984375,-0.7908935546875,0.5860595703125,0.2134146341463415,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.096291,34.93333333333334,20.853333333333335,-13.666666666666668,-1.839111328125,-0.79345703125,0.5894775390625,0.15243902439024393,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.110002,34.89333333333334,20.813333333333336,-13.653333333333334,-1.8438720703125,-0.7901611328125,0.5888671875,0.5792682926829269,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.123961,34.906666666666666,20.906666666666666,-13.666666666666668,-1.83984375,-0.7906494140625,0.5904541015625,0.5792682926829269,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.135422,34.906666666666666,20.906666666666666,-13.666666666666668,-1.8427734375,-0.7928466796875,0.58544921875,0.12195121951219513,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.148683,34.85333333333334,20.853333333333335,-13.666666666666668,-1.842529296875,-0.7913818359375,0.5892333984375,0.15243902439024393,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.161563,34.92,20.853333333333335,-13.666666666666668,-1.8424072265625,-0.7867431640625,0.5880126953125,0.27439024390243905,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.174756,34.93333333333334,20.853333333333335,-13.706666666666667,-1.844970703125,-0.78466796875,0.587646484375,0.426829268292683,1.25,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.187913,34.89333333333334,20.866666666666667,-13.826666666666668,-1.8399658203125,-0.7877197265625,0.5872802734375,0.24390243902439027,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.200951,34.77333333333333,20.84,-13.653333333333334,-1.8402099609375,-0.793701171875,0.588134765625,0.15243902439024393,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.214144,34.78666666666667,20.853333333333335,-13.853333333333333,-1.843505859375,-0.7935791015625,0.58642578125,0.3353658536585366,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.227188,34.85333333333334,20.8,-13.773333333333333,-1.83935546875,-0.7861328125,0.5875244140625,0.5487804878048781,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.240471,34.81333333333333,20.74666666666667,-13.653333333333334,-1.846435546875,-0.787841796875,0.5887451171875,0.6707317073170732,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.253337,35.0,20.84,-13.680000000000001,-1.84130859375,-0.786376953125,0.5888671875,0.39634146341463417,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.266396,34.89333333333334,20.826666666666668,-13.706666666666667,-1.839111328125,-0.79296875,0.5894775390625,-0.06097560975609757,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.279529,34.93333333333334,20.853333333333335,-13.653333333333334,-1.8409423828125,-0.7886962890625,0.5870361328125,0.4573170731707317,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.292869,34.92,20.933333333333334,-13.693333333333333,-1.84033203125,-0.78759765625,0.589111328125,0.5182926829268293,1.25,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.305938,34.92,20.92,-13.666666666666668,-1.84130859375,-0.7894287109375,0.5908203125,0.3353658536585366,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.318975,34.86666666666667,20.84,-13.64,-1.8377685546875,-0.7906494140625,0.58642578125,-0.030487804878048783,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.332088,34.93333333333334,20.84,-13.653333333333334,-1.8397216796875,-0.787109375,0.588623046875,-0.12195121951219513,1.402439024390244,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.345841,34.946666666666665,20.880000000000003,-13.680000000000001,-1.8470458984375,-0.7843017578125,0.5911865234375,0.39634146341463417,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.359859,34.906666666666666,20.893333333333334,-13.666666666666668,-1.8402099609375,-0.7891845703125,0.5882568359375,0.39634146341463417,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.371596,34.906666666666666,20.893333333333334,-13.666666666666668,-1.8414306640625,-0.7908935546875,0.5889892578125,0.0,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.384518,34.92,20.866666666666667,-13.706666666666667,-1.8397216796875,-0.7923583984375,0.5908203125,0.09146341463414635,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.397650,34.92,20.853333333333335,-13.586666666666668,-1.840087890625,-0.788818359375,0.590087890625,0.15243902439024393,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.410728,34.92,20.880000000000003,-13.693333333333333,-1.8447265625,-0.7845458984375,0.5906982421875,0.3658536585365854,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.423853,34.906666666666666,20.84,-13.8,-1.838623046875,-0.788330078125,0.590576171875,0.4573170731707317,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.437087,34.74666666666667,20.880000000000003,-13.693333333333333,-1.83984375,-0.7945556640625,0.5860595703125,0.030487804878048783,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.450205,34.78666666666667,20.826666666666668,-13.933333333333334,-1.8360595703125,-0.7918701171875,0.58837890625,0.24390243902439027,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.463224,34.85333333333334,20.853333333333335,-13.746666666666668,-1.841796875,-0.78662109375,0.58740234375,0.39634146341463417,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.476479,34.78666666666667,20.74666666666667,-13.666666666666668,-1.8409423828125,-0.78466796875,0.5919189453125,0.48780487804878053,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.489362,35.0,20.866666666666667,-13.666666666666668,-1.8380126953125,-0.7919921875,0.590087890625,0.39634146341463417,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.503790,34.92,20.866666666666667,-13.64,-1.8411865234375,-0.7901611328125,0.5849609375,-0.1829268292682927,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.515652,34.96,20.78666666666667,-13.666666666666668,-1.8402099609375,-0.7899169921875,0.5906982421875,0.27439024390243905,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.529018,34.92,20.986666666666668,-13.666666666666668,-1.845947265625,-0.7886962890625,0.5870361328125,0.426829268292683,1.4939024390243905,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.541915,34.89333333333334,20.94666666666667,-13.64,-1.8416748046875,-0.7882080078125,0.591796875,0.48780487804878053,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.555070,34.93333333333334,20.866666666666667,-13.666666666666668,-1.8421630859375,-0.791748046875,0.5860595703125,0.030487804878048783,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.568942,34.92,20.866666666666667,-13.653333333333334,-1.8388671875,-0.7913818359375,0.59228515625,0.15243902439024393,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.585184,34.89333333333334,20.880000000000003,-13.786666666666667,-1.8421630859375,-0.7869873046875,0.5926513671875,0.3353658536585366,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.595811,34.92,20.986666666666668,-13.626666666666667,-1.844482421875,-0.788330078125,0.58935546875,0.701219512195122,1.1890243902439026,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.607647,34.92,20.986666666666668,-13.626666666666667,-1.8408203125,-0.78759765625,0.583984375,0.09146341463414635,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.620789,34.906666666666666,20.813333333333336,-13.666666666666668,-1.839111328125,-0.7880859375,0.5928955078125,-0.09146341463414635,1.0975609756097562,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.634020,34.92,20.853333333333335,-13.666666666666668,-1.8389892578125,-0.7906494140625,0.590576171875,0.30487804878048785,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.649291,34.93333333333334,20.853333333333335,-13.693333333333333,-1.843505859375,-0.7813720703125,0.591552734375,0.6402439024390244,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.660063,34.89333333333334,20.880000000000003,-13.680000000000001,-1.843017578125,-0.7872314453125,0.5880126953125,0.1829268292682927,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.673342,34.78666666666667,20.866666666666667,-13.693333333333333,-1.8392333984375,-0.79541015625,0.587646484375,0.030487804878048783,1.0975609756097562,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.686380,34.78666666666667,20.84,-13.826666666666668,-1.839599609375,-0.789794921875,0.5870361328125,0.030487804878048783,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.699500,34.906666666666666,20.826666666666668,-13.760000000000002,-1.8447265625,-0.78369140625,0.5909423828125,0.7926829268292683,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.954293,34.78666666666667,20.78666666666667,-13.680000000000001,-1.841552734375,-0.7906494140625,0.587890625,0.39634146341463417,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.983830,34.78666666666667,20.866666666666667,-13.8,-1.840087890625,-0.7919921875,0.5894775390625,0.12195121951219513,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:39.991756,34.70666666666667,20.893333333333334,-13.840000000000002,-1.840087890625,-0.7833251953125,0.5904541015625,0.0,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.005708,34.86666666666667,20.84,-13.840000000000002,-1.8436279296875,-0.785400390625,0.5875244140625,0.426829268292683,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.018591,34.74666666666667,20.880000000000003,-13.840000000000002,-1.8416748046875,-0.7879638671875,0.5897216796875,0.3353658536585366,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.032903,34.70666666666667,20.720000000000002,-13.840000000000002,-1.8404541015625,-0.7901611328125,0.588134765625,0.27439024390243905,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.049656,34.77333333333333,20.94666666666667,-13.746666666666668,-1.837158203125,-0.792724609375,0.58935546875,-0.09146341463414635,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.057567,34.84,20.76,-13.893333333333334,-1.8453369140625,-0.7896728515625,0.59130859375,0.15243902439024393,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.070636,34.78666666666667,20.906666666666666,-13.773333333333333,-1.841064453125,-0.7838134765625,0.5894775390625,0.6097560975609757,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.082706,34.86666666666667,20.94666666666667,-13.64,-1.841796875,-0.7904052734375,0.58935546875,0.426829268292683,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.093017,34.86666666666667,20.94666666666667,-13.64,-1.8389892578125,-0.79296875,0.5919189453125,-0.09146341463414635,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.106319,34.89333333333334,20.853333333333335,-13.666666666666668,-1.83935546875,-0.7904052734375,0.588134765625,0.09146341463414635,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.119414,34.86666666666667,20.866666666666667,-13.653333333333334,-1.8433837890625,-0.7852783203125,0.591552734375,0.5487804878048781,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.141130,34.92,20.84,-13.72,-1.83935546875,-0.7919921875,0.583251953125,0.6402439024390244,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.145961,34.85333333333334,20.706666666666667,-13.72,-1.83935546875,-0.7919921875,0.583251953125,-0.1829268292682927,1.2804878048780488,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.158337,34.92,20.706666666666667,-13.666666666666668,-1.8408203125,-0.7919921875,0.5877685546875,-0.1829268292682927,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.171258,34.973333333333336,20.94666666666667,-13.693333333333333,-1.84033203125,-0.7857666015625,0.593017578125,0.3353658536585366,1.1890243902439026,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.184402,34.92,20.8,-13.56,-1.845458984375,-0.7855224609375,0.5888671875,0.24390243902439027,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.197526,35.120000000000005,20.813333333333336,-13.600000000000001,-1.8387451171875,-0.79345703125,0.58740234375,0.3353658536585366,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.210726,35.013333333333335,20.880000000000003,-13.653333333333334,-1.8385009765625,-0.790283203125,0.58740234375,-0.12195121951219513,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.224565,35.04,20.880000000000003,-13.573333333333334,-1.84033203125,-0.7890625,0.5904541015625,0.09146341463414635,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.236959,34.92,20.773333333333333,-13.586666666666668,-1.8438720703125,-0.7850341796875,0.5909423828125,0.6402439024390244,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.252466,34.88,20.933333333333334,-13.666666666666668,-1.84375,-0.7886962890625,0.589599609375,0.48780487804878053,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.263719,34.93333333333334,21.013333333333335,-13.666666666666668,-1.8392333984375,-0.79052734375,0.5872802734375,-0.06097560975609757,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.277453,34.86666666666667,20.893333333333334,-13.64,-1.839599609375,-0.7904052734375,0.5865478515625,0.030487804878048783,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.290857,34.89333333333334,20.853333333333335,-13.666666666666668,-1.840576171875,-0.7882080078125,0.5880126953125,0.30487804878048785,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.304719,34.906666666666666,20.880000000000003,-13.693333333333333,-1.8421630859375,-0.784423828125,0.590576171875,0.701219512195122,1.3109756097560976,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.316266,34.906666666666666,20.880000000000003,-13.693333333333333,-1.8409423828125,-0.7847900390625,0.58984375,0.3353658536585366,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.329203,34.92,20.866666666666667,-13.64,-1.8388671875,-0.7918701171875,0.59326171875,0.030487804878048783,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.343347,34.906666666666666,20.853333333333335,-13.613333333333335,-1.8387451171875,-0.7867431640625,0.5892333984375,0.2134146341463415,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.355721,34.85333333333334,20.893333333333334,-13.653333333333334,-1.8447265625,-0.7862548828125,0.589599609375,0.48780487804878053,0.7926829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.369617,34.85333333333334,20.880000000000003,-13.853333333333333,-1.84423828125,-0.7872314453125,0.5897216796875,0.6707317073170732,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.382696,34.733333333333334,20.906666666666666,-13.773333333333333,-1.8360595703125,-0.790771484375,0.5841064453125,0.15243902439024393,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.394887,34.586666666666666,20.853333333333335,-13.786666666666667,-1.8402099609375,-0.7913818359375,0.591796875,0.06097560975609757,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.407928,34.86666666666667,20.84,-13.746666666666668,-1.8447265625,-0.7906494140625,0.5955810546875,0.6707317073170732,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.421120,34.78666666666667,20.773333333333333,-13.64,-1.8406982421875,-0.783447265625,0.590576171875,0.48780487804878053,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.434412,34.98666666666667,20.853333333333335,-13.680000000000001,-1.8392333984375,-0.792236328125,0.5870361328125,0.3658536585365854,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.447362,35.0,20.92,-13.653333333333334,-1.8402099609375,-0.795654296875,0.5833740234375,-0.06097560975609757,1.128048780487805,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:40.461670,34.906666666666666,20.773333333333333,-13.693333333333333,-1.8382568359375,-0.7916259765625,0.58837890625,0.2134146341463415,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
