Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:58:36.515479,30.680000000000003,-6.573333333333334,-26.773333333333333,-1.670166015625,-0.3297119140625,0.943359375,0.2134146341463415,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.528132,30.680000000000003,-6.626666666666667,-26.78666666666667,-1.6741943359375,-0.3394775390625,0.9417724609375,0.2134146341463415,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.541313,30.680000000000003,-6.800000000000001,-26.733333333333334,-1.67138671875,-0.335205078125,0.942138671875,0.426829268292683,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.554420,30.653333333333336,-6.800000000000001,-26.733333333333334,-1.6700439453125,-0.3406982421875,0.946044921875,0.1829268292682927,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.569508,30.613333333333337,-6.706666666666667,-26.74666666666667,-1.667724609375,-0.3319091796875,0.9398193359375,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.581807,30.666666666666668,-6.800000000000001,-26.74666666666667,-1.6676025390625,-0.3306884765625,0.942626953125,0.39634146341463417,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.594133,30.666666666666668,-6.800000000000001,-26.74666666666667,-1.671630859375,-0.3328857421875,0.9432373046875,0.426829268292683,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.607245,30.6,-6.693333333333333,-26.680000000000003,-1.671142578125,-0.3345947265625,0.9439697265625,0.15243902439024393,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.620243,30.64,-6.773333333333333,-26.613333333333333,-1.6700439453125,-0.338134765625,0.9410400390625,0.30487804878048785,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.633452,30.520000000000003,-6.786666666666667,-26.613333333333333,-1.66650390625,-0.3341064453125,0.939697265625,0.24390243902439027,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.646369,30.58666666666667,-6.760000000000001,-26.866666666666667,-1.6671142578125,-0.330810546875,0.947265625,0.24390243902439027,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.659536,30.400000000000002,-6.760000000000001,-26.76,-1.6680908203125,-0.3333740234375,0.9459228515625,0.030487804878048783,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.672858,30.6,-6.733333333333333,-27.053333333333335,-1.6719970703125,-0.336669921875,0.9443359375,0.39634146341463417,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.685822,30.680000000000003,-6.933333333333334,-26.853333333333335,-1.673583984375,-0.3377685546875,0.9425048828125,0.5182926829268293,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.699572,30.653333333333336,-6.986666666666667,-26.733333333333334,-1.6715087890625,-0.3385009765625,0.945556640625,0.15243902439024393,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.712026,30.74666666666667,-6.826666666666667,-26.653333333333336,-1.6707763671875,-0.3321533203125,0.9422607421875,0.3658536585365854,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.725106,30.666666666666668,-6.920000000000001,-26.720000000000002,-1.671142578125,-0.329345703125,0.94482421875,0.2134146341463415,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.738169,30.666666666666668,-6.773333333333333,-26.76,-1.6734619140625,-0.3343505859375,0.9427490234375,0.15243902439024393,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.752150,30.573333333333334,-6.6000000000000005,-26.720000000000002,-1.669677734375,-0.336181640625,0.940673828125,0.27439024390243905,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.765380,30.546666666666667,-6.506666666666667,-26.76,-1.66796875,-0.336181640625,0.9403076171875,0.1829268292682927,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.777987,30.653333333333336,-6.840000000000001,-26.733333333333334,-1.6715087890625,-0.3360595703125,0.944091796875,0.27439024390243905,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.790719,30.666666666666668,-6.746666666666667,-26.74666666666667,-1.6693115234375,-0.3388671875,0.9423828125,0.1829268292682927,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.804235,30.613333333333337,-6.800000000000001,-26.74666666666667,-1.6756591796875,-0.3375244140625,0.9405517578125,0.30487804878048785,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.818181,30.680000000000003,-6.746666666666667,-26.74666666666667,-1.672119140625,-0.3369140625,0.943115234375,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.830392,30.680000000000003,-6.746666666666667,-26.74666666666667,-1.6656494140625,-0.3333740234375,0.9456787109375,0.15243902439024393,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.843421,30.6,-6.760000000000001,-26.74666666666667,-1.6695556640625,-0.3369140625,0.943359375,0.09146341463414635,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.856427,30.653333333333336,-6.880000000000001,-26.48,-1.6727294921875,-0.337890625,0.945556640625,0.030487804878048783,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.869426,30.653333333333336,-6.773333333333333,-26.8,-1.669189453125,-0.3350830078125,0.9410400390625,0.2134146341463415,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.882463,30.546666666666667,-6.760000000000001,-26.693333333333335,-1.670166015625,-0.3310546875,0.94140625,0.2134146341463415,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.895647,30.42666666666667,-6.786666666666667,-26.94666666666667,-1.6668701171875,-0.3319091796875,0.9449462890625,0.30487804878048785,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.908909,30.8,-6.800000000000001,-26.986666666666668,-1.6728515625,-0.33544921875,0.9425048828125,0.06097560975609757,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.921804,30.58666666666667,-6.920000000000001,-26.76,-1.66943359375,-0.3359375,0.94091796875,0.1829268292682927,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.935024,30.986666666666668,-7.04,-26.706666666666667,-1.6724853515625,-0.332763671875,0.9407958984375,0.2134146341463415,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.948102,30.840000000000003,-6.733333333333333,-26.74666666666667,-1.66845703125,-0.3323974609375,0.9437255859375,0.1829268292682927,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.961220,30.720000000000002,-6.840000000000001,-26.74666666666667,-1.669189453125,-0.3311767578125,0.943603515625,0.3658536585365854,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.974384,30.653333333333336,-6.506666666666667,-26.773333333333333,-1.669921875,-0.330322265625,0.9444580078125,0.2134146341463415,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.987494,30.64,-6.693333333333333,-26.733333333333334,-1.6663818359375,-0.330322265625,0.9410400390625,0.3658536585365854,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.000567,30.613333333333337,-6.800000000000001,-26.74666666666667,-1.6728515625,-0.3280029296875,0.943115234375,0.30487804878048785,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.014351,30.720000000000002,-6.746666666666667,-26.78666666666667,-1.6697998046875,-0.3326416015625,0.9468994140625,0.2134146341463415,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.027407,30.680000000000003,-6.653333333333333,-26.813333333333336,-1.66796875,-0.3355712890625,0.940185546875,0.24390243902439027,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.041176,30.62666666666667,-6.8933333333333335,-26.74666666666667,-1.673095703125,-0.3353271484375,0.940185546875,0.27439024390243905,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.054138,30.62666666666667,-6.8933333333333335,-26.74666666666667,-1.6663818359375,-0.3299560546875,0.943359375,0.27439024390243905,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.066458,30.6,-6.773333333333333,-26.720000000000002,-1.669677734375,-0.331298828125,0.945556640625,0.3658536585365854,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.079790,30.693333333333335,-6.800000000000001,-26.64,-1.6685791015625,-0.3353271484375,0.9427490234375,0.1829268292682927,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.092939,30.613333333333337,-6.760000000000001,-26.560000000000002,-1.6668701171875,-0.335205078125,0.9449462890625,0.24390243902439027,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.106030,30.6,-6.800000000000001,-26.933333333333334,-1.674072265625,-0.33544921875,0.939453125,0.12195121951219513,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.119048,30.493333333333336,-6.786666666666667,-26.720000000000002,-1.6673583984375,-0.3319091796875,0.94091796875,0.24390243902439027,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.131805,30.30666666666667,-6.720000000000001,-26.773333333333333,-1.673095703125,-0.33447265625,0.94287109375,0.27439024390243905,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.145041,30.706666666666667,-6.800000000000001,-26.880000000000003,-1.670166015625,-0.333984375,0.9483642578125,0.24390243902439027,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.158086,30.573333333333334,-6.933333333333334,-26.74666666666667,-1.6739501953125,-0.333984375,0.9434814453125,0.27439024390243905,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.171391,30.986666666666668,-6.973333333333334,-26.74666666666667,-1.6715087890625,-0.3358154296875,0.9459228515625,0.24390243902439027,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.184471,30.813333333333336,-6.746666666666667,-26.76,-1.67431640625,-0.338623046875,0.9383544921875,0.30487804878048785,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.197957,30.666666666666668,-6.920000000000001,-26.76,-1.670654296875,-0.330078125,0.9434814453125,0.426829268292683,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.210747,30.653333333333336,-6.773333333333333,-26.78666666666667,-1.67041015625,-0.3316650390625,0.9462890625,0.3353658536585366,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.223837,30.733333333333334,-6.720000000000001,-26.76,-1.6697998046875,-0.3360595703125,0.943115234375,0.24390243902439027,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.236810,30.653333333333336,-6.800000000000001,-26.76,-1.67236328125,-0.33837890625,0.93994140625,0.4573170731707317,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.249979,30.666666666666668,-6.786666666666667,-26.78666666666667,-1.6708984375,-0.33642578125,0.9422607421875,0.12195121951219513,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.263142,30.6,-6.773333333333333,-26.8,-1.6715087890625,-0.335693359375,0.9432373046875,0.3353658536585366,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.277072,30.680000000000003,-6.786666666666667,-26.733333333333334,-1.6707763671875,-0.3333740234375,0.94091796875,0.1829268292682927,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.289309,30.680000000000003,-6.786666666666667,-26.733333333333334,-1.6708984375,-0.3336181640625,0.9439697265625,0.27439024390243905,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.302509,30.653333333333336,-6.826666666666667,-26.76,-1.6717529296875,-0.335693359375,0.9429931640625,0.2134146341463415,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.315580,30.706666666666667,-6.8133333333333335,-26.613333333333333,-1.6702880859375,-0.3336181640625,0.9407958984375,0.27439024390243905,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.328662,30.666666666666668,-6.800000000000001,-26.58666666666667,-1.6744384765625,-0.3345947265625,0.945068359375,0.06097560975609757,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.341748,30.573333333333334,-6.800000000000001,-26.866666666666667,-1.6719970703125,-0.332763671875,0.948486328125,0.3658536585365854,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.354934,30.400000000000002,-6.760000000000001,-26.76,-1.6693115234375,-0.33203125,0.9427490234375,0.4573170731707317,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.367963,30.560000000000002,-6.733333333333333,-27.053333333333335,-1.671142578125,-0.3316650390625,0.943359375,0.1829268292682927,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.381134,30.64,-6.800000000000001,-26.76,-1.6708984375,-0.3392333984375,0.9454345703125,0.24390243902439027,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.394217,30.64,-6.960000000000001,-26.78666666666667,-1.6717529296875,-0.3392333984375,0.940185546875,0.4573170731707317,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.407374,30.90666666666667,-6.8133333333333335,-26.76,-1.6712646484375,-0.3382568359375,0.9420166015625,0.06097560975609757,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.420447,30.6,-6.906666666666667,-26.720000000000002,-1.669677734375,-0.3341064453125,0.947021484375,0.2134146341463415,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.434427,30.666666666666668,-6.733333333333333,-26.680000000000003,-1.669189453125,-0.336181640625,0.9444580078125,0.15243902439024393,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.449620,30.62666666666667,-6.786666666666667,-26.653333333333336,-1.66943359375,-0.33203125,0.9407958984375,0.12195121951219513,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.461520,30.840000000000003,-6.840000000000001,-26.720000000000002,-1.6693115234375,-0.333984375,0.94091796875,0.426829268292683,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.473217,30.62666666666667,-6.720000000000001,-26.74666666666667,-1.670166015625,-0.337646484375,0.941650390625,0.48780487804878053,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.486110,30.62666666666667,-6.826666666666667,-26.74666666666667,-1.669677734375,-0.3341064453125,0.939697265625,0.1829268292682927,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.499773,30.533333333333335,-6.786666666666667,-26.733333333333334,-1.6727294921875,-0.337890625,0.94140625,0.3658536585365854,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.514346,30.533333333333335,-6.786666666666667,-26.653333333333336,-1.6705322265625,-0.3359375,0.9423828125,0.24390243902439027,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.527944,30.533333333333335,-6.786666666666667,-26.653333333333336,-1.6710205078125,-0.3359375,0.93994140625,0.3353658536585366,2.103658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.539241,30.62666666666667,-6.826666666666667,-26.64,-1.6734619140625,-0.3358154296875,0.946044921875,0.3658536585365854,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.551987,30.62666666666667,-6.906666666666667,-26.62666666666667,-1.6710205078125,-0.33447265625,0.9461669921875,0.24390243902439027,0.5182926829268293,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.566732,30.62666666666667,-6.786666666666667,-26.666666666666668,-1.6712646484375,-0.3369140625,0.941162109375,0.0,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.578188,30.560000000000002,-6.840000000000001,-26.90666666666667,-1.6680908203125,-0.337890625,0.9381103515625,0.3353658536585366,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.591371,30.413333333333334,-6.840000000000001,-26.653333333333336,-1.67041015625,-0.3369140625,0.9462890625,0.2134146341463415,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.604291,30.64,-6.800000000000001,-26.96,-1.668701171875,-0.3294677734375,0.93994140625,0.4573170731707317,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.617143,30.64,-6.8933333333333335,-26.76,-1.6678466796875,-0.33544921875,0.944091796875,0.39634146341463417,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.630267,30.90666666666667,-7.053333333333334,-26.76,-1.6719970703125,-0.3343505859375,0.9420166015625,0.4573170731707317,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.643433,30.813333333333336,-6.720000000000001,-26.76,-1.669189453125,-0.337890625,0.9407958984375,0.24390243902439027,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.656644,30.680000000000003,-6.826666666666667,-26.720000000000002,-1.669677734375,-0.3294677734375,0.946044921875,0.27439024390243905,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.669612,30.666666666666668,-6.613333333333334,-26.76,-1.6656494140625,-0.334228515625,0.94580078125,0.2134146341463415,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.682777,30.680000000000003,-6.666666666666667,-26.733333333333334,-1.6748046875,-0.336669921875,0.9447021484375,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.695891,30.666666666666668,-6.760000000000001,-26.76,-1.6689453125,-0.335693359375,0.9404296875,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.709600,30.62666666666667,-6.786666666666667,-26.773333333333333,-1.6690673828125,-0.333740234375,0.940673828125,0.30487804878048785,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.722162,30.653333333333336,-6.800000000000001,-26.773333333333333,-1.6728515625,-0.3375244140625,0.94189453125,0.3658536585365854,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.737019,30.64,-6.760000000000001,-26.78666666666667,-1.6669921875,-0.3311767578125,0.94287109375,0.3658536585365854,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.749225,30.64,-6.760000000000001,-26.78666666666667,-1.6719970703125,-0.3323974609375,0.9407958984375,0.2134146341463415,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.761663,30.64,-6.786666666666667,-26.773333333333333,-1.6708984375,-0.3328857421875,0.94287109375,0.15243902439024393,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:37.775269,30.666666666666668,-6.786666666666667,-26.74666666666667,-1.6715087890625,-0.3323974609375,0.939697265625,0.3658536585365854,1.5548780487804879,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
