Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:55:26.173751,36.400000000000006,20.986666666666668,-12.360000000000001,-1.6817626953125,-0.73193359375,0.6873779296875,0.3353658536585366,2.1951219512195124,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.187277,36.38666666666667,20.880000000000003,-12.506666666666668,-1.6815185546875,-0.7364501953125,0.6834716796875,0.5487804878048781,0.5487804878048781,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.200138,36.400000000000006,20.76,-12.386666666666667,-1.6810302734375,-0.73193359375,0.6871337890625,0.39634146341463417,-0.30487804878048785,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.214304,36.38666666666667,20.866666666666667,-12.373333333333335,-1.6844482421875,-0.7276611328125,0.688232421875,0.15243902439024393,0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.227296,36.34666666666667,20.893333333333334,-12.4,-1.682373046875,-0.7205810546875,0.6890869140625,0.24390243902439027,1.9512195121951221,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.239855,36.34666666666667,20.893333333333334,-12.4,-1.678466796875,-0.726318359375,0.6871337890625,0.2134146341463415,2.682926829268293,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.252815,36.400000000000006,20.92,-12.4,-1.6837158203125,-0.7308349609375,0.6849365234375,0.1829268292682927,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.266007,36.400000000000006,20.92,-12.440000000000001,-1.6790771484375,-0.7337646484375,0.6876220703125,0.5487804878048781,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.279694,36.36,20.893333333333334,-12.440000000000001,-1.6817626953125,-0.7276611328125,0.68603515625,0.15243902439024393,0.39634146341463417,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.292140,36.38666666666667,20.92,-12.386666666666667,-1.6834716796875,-0.7255859375,0.685302734375,0.5182926829268293,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.304839,36.333333333333336,20.906666666666666,-12.586666666666668,-1.6798095703125,-0.7237548828125,0.686767578125,0.3658536585365854,1.4939024390243905,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.319616,36.14666666666667,20.893333333333334,-12.426666666666668,-1.67822265625,-0.728515625,0.686279296875,-0.06097560975609757,2.1341463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.331321,36.160000000000004,20.92,-12.440000000000001,-1.68115234375,-0.72607421875,0.687255859375,0.030487804878048783,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.344119,36.13333333333333,20.853333333333335,-12.440000000000001,-1.68798828125,-0.7327880859375,0.686767578125,0.426829268292683,1.3109756097560976,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.358518,36.413333333333334,20.78666666666667,-12.4,-1.679443359375,-0.7333984375,0.6864013671875,0.6097560975609757,0.9451219512195123,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.370464,36.266666666666666,20.866666666666667,-12.386666666666667,-1.6732177734375,-0.7296142578125,0.687255859375,0.5792682926829269,0.5792682926829269,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.383426,36.32,20.866666666666667,-12.4,-1.677734375,-0.725830078125,0.686767578125,-0.30487804878048785,1.4329268292682928,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.396670,36.333333333333336,21.026666666666667,-12.4,-1.6806640625,-0.72900390625,0.68701171875,-0.12195121951219513,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.410258,36.333333333333336,21.026666666666667,-12.48,-1.6817626953125,-0.7255859375,0.6873779296875,0.853658536585366,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.424590,36.413333333333334,20.813333333333336,-12.4,-1.6800537109375,-0.7275390625,0.68359375,0.6097560975609757,1.0670731707317074,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.435947,36.34666666666667,20.986666666666668,-12.426666666666668,-1.6761474609375,-0.727783203125,0.6898193359375,0.39634146341463417,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.449481,36.42666666666667,20.893333333333334,-12.360000000000001,-1.68359375,-0.7283935546875,0.685791015625,-0.27439024390243905,1.4329268292682928,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.463348,36.32,20.880000000000003,-12.373333333333335,-1.6807861328125,-0.723388671875,0.6837158203125,0.24390243902439027,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.481886,36.32,20.880000000000003,-12.373333333333335,-1.676513671875,-0.728515625,0.6884765625,0.6707317073170732,1.4329268292682928,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.488600,36.22666666666667,20.866666666666667,-12.453333333333335,-1.6810302734375,-0.727783203125,0.6865234375,0.3353658536585366,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.501192,36.22666666666667,20.866666666666667,-12.306666666666667,-1.68115234375,-0.7305908203125,0.689453125,0.4573170731707317,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.514356,36.46666666666667,20.96,-12.253333333333334,-1.685546875,-0.7288818359375,0.688720703125,0.24390243902439027,1.4329268292682928,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.527301,36.373333333333335,20.893333333333334,-12.453333333333335,-1.6837158203125,-0.733154296875,0.6888427734375,0.3658536585365854,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.540621,36.36,20.893333333333334,-12.360000000000001,-1.6790771484375,-0.73095703125,0.6856689453125,0.3658536585365854,1.8902439024390245,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.554183,36.30666666666667,20.973333333333336,-12.48,-1.676025390625,-0.73291015625,0.6849365234375,-0.24390243902439027,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.568454,36.22666666666667,20.933333333333334,-12.626666666666667,-1.682373046875,-0.72900390625,0.685791015625,0.06097560975609757,0.5487804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.579937,36.400000000000006,20.906666666666666,-12.466666666666667,-1.6849365234375,-0.7261962890625,0.6873779296875,0.39634146341463417,0.5182926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.623715,36.53333333333334,20.893333333333334,-12.280000000000001,-1.6842041015625,-0.73193359375,0.68603515625,0.06097560975609757,2.073170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.643351,36.266666666666666,20.826666666666668,-12.533333333333335,-1.6781005859375,-0.7291259765625,0.6827392578125,0.1829268292682927,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.651804,36.333333333333336,20.826666666666668,-12.466666666666667,-1.6795654296875,-0.7232666015625,0.6851806640625,0.8231707317073171,0.0,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.659049,36.29333333333334,20.973333333333336,-12.653333333333334,-1.6795654296875,-0.7232666015625,0.6851806640625,0.7926829268292683,0.6707317073170732,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.673467,36.400000000000006,20.986666666666668,-12.600000000000001,-1.6788330078125,-0.7255859375,0.6864013671875,0.24390243902439027,2.0426829268292686,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.685992,36.400000000000006,20.866666666666667,-12.360000000000001,-1.6824951171875,-0.727783203125,0.687744140625,-0.7926829268292683,2.713414634146342,0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.700996,36.42666666666667,20.906666666666666,-12.386666666666667,-1.68505859375,-0.731201171875,0.68798828125,0.06097560975609757,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.711461,36.42666666666667,20.906666666666666,-12.386666666666667,-1.68115234375,-0.7298583984375,0.684326171875,0.7926829268292683,0.4573170731707317,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.726303,36.400000000000006,20.92,-12.426666666666668,-1.6798095703125,-0.7288818359375,0.683837890625,0.6402439024390244,0.6097560975609757,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.740323,36.30666666666667,20.893333333333334,-12.546666666666667,-1.6793212890625,-0.7259521484375,0.6820068359375,0.426829268292683,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.752492,36.373333333333335,20.880000000000003,-12.533333333333335,-1.681396484375,-0.726806640625,0.685546875,-0.12195121951219513,1.6158536585365855,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.764798,36.30666666666667,20.866666666666667,-12.600000000000001,-1.6851806640625,-0.7291259765625,0.6904296875,0.030487804878048783,2.0121951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.779923,36.14666666666667,20.853333333333335,-12.533333333333335,-1.68017578125,-0.7265625,0.6883544921875,0.30487804878048785,1.8902439024390245,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.790104,35.93333333333334,20.973333333333336,-12.666666666666668,-1.6851806640625,-0.7308349609375,0.6856689453125,-0.030487804878048783,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.803890,36.28,20.880000000000003,-12.466666666666667,-1.6768798828125,-0.728515625,0.6859130859375,0.3353658536585366,0.1829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.816807,36.120000000000005,20.8,-12.426666666666668,-1.6856689453125,-0.7288818359375,0.685546875,0.3658536585365854,0.5487804878048781,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.829742,36.32,20.74666666666667,-12.360000000000001,-1.6846923828125,-0.7255859375,0.6915283203125,0.6097560975609757,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.842799,36.36,20.933333333333334,-12.360000000000001,-1.677978515625,-0.72705078125,0.6910400390625,0.5487804878048781,2.347560975609756,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.856422,36.36,20.84,-12.386666666666667,-1.68017578125,-0.7296142578125,0.6890869140625,-0.24390243902439027,2.530487804878049,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.870858,36.32,20.866666666666667,-12.453333333333335,-1.68310546875,-0.7333984375,0.6883544921875,-0.24390243902439027,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.883880,36.18666666666667,20.853333333333335,-12.4,-1.68359375,-0.732666015625,0.684814453125,0.6707317073170732,0.1829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.895224,36.36,20.96,-12.426666666666668,-1.6834716796875,-0.73193359375,0.685791015625,0.7926829268292683,0.3658536585365854,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.908552,36.373333333333335,20.866666666666667,-12.4,-1.6751708984375,-0.724365234375,0.686767578125,0.4573170731707317,1.4329268292682928,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.922207,36.400000000000006,20.853333333333335,-12.360000000000001,-1.68212890625,-0.725830078125,0.6888427734375,-0.1829268292682927,2.4695121951219514,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.936953,36.413333333333334,20.893333333333334,-12.506666666666668,-1.6844482421875,-0.72607421875,0.68994140625,-0.1829268292682927,2.408536585365854,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.947950,36.413333333333334,20.893333333333334,-12.506666666666668,-1.6822509765625,-0.7298583984375,0.6866455078125,0.5182926829268293,1.2804878048780488,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.961901,36.266666666666666,20.880000000000003,-12.4,-1.6795654296875,-0.736328125,0.6868896484375,0.6097560975609757,0.24390243902439027,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.974007,36.373333333333335,20.906666666666666,-12.413333333333334,-1.679931640625,-0.7276611328125,0.689453125,0.30487804878048785,0.5487804878048781,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.986937,36.400000000000006,20.880000000000003,-12.440000000000001,-1.6834716796875,-0.72216796875,0.6875,0.12195121951219513,1.4939024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:27.000220,36.400000000000006,20.893333333333334,-12.586666666666668,-1.6878662109375,-0.7249755859375,0.68408203125,0.3353658536585366,2.225609756097561,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:27.013349,36.32,20.906666666666666,-12.466666666666667,-1.6778564453125,-0.7288818359375,0.68603515625,0.6097560975609757,2.225609756097561,-1.0975609756097562,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:27.026417,36.25333333333334,20.92,-12.626666666666667,-1.677490234375,-0.733154296875,0.689208984375,0.12195121951219513,1.7987804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:27.042899,36.373333333333335,20.92,-12.453333333333335,-1.6761474609375,-0.7303466796875,0.6885986328125,-0.30487804878048785,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:27.052647,36.24,20.68,-12.466666666666667,-1.68212890625,-0.7298583984375,0.684326171875,0.6402439024390244,0.4573170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:27.065636,36.440000000000005,20.893333333333334,-12.4,-1.68359375,-0.725830078125,0.686767578125,0.7317073170731708,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:27.078830,36.36,20.866666666666667,-12.466666666666667,-1.67626953125,-0.7279052734375,0.6895751953125,0.2134146341463415,1.5853658536585367,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:27.092870,36.38666666666667,20.826666666666668,-12.386666666666667,-1.6763916015625,-0.73291015625,0.6893310546875,-0.15243902439024393,2.103658536585366,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:27.105087,36.36,20.813333333333336,-12.586666666666668,-1.6851806640625,-0.732666015625,0.688720703125,0.15243902439024393,1.707317073170732,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:27.118408,36.38666666666667,20.893333333333334,-12.373333333333335,-1.683349609375,-0.728759765625,0.68505859375,0.39634146341463417,1.2195121951219514,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:27.131432,36.29333333333334,20.973333333333336,-12.426666666666668,-1.6829833984375,-0.72900390625,0.6861572265625,0.48780487804878053,0.7317073170731708,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:27.144627,36.413333333333334,20.853333333333335,-12.453333333333335,-1.6787109375,-0.725341796875,0.6866455078125,0.5792682926829269,0.5182926829268293,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:27.158503,36.36,20.866666666666667,-12.413333333333334,-1.6807861328125,-0.7259521484375,0.6884765625,-0.426829268292683,1.4939024390243905,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:27.173545,36.38666666666667,20.96,-12.493333333333334,-1.68408203125,-0.7264404296875,0.6904296875,-0.09146341463414635,2.164634146341464,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:27.189421,36.38666666666667,20.96,-12.493333333333334,-1.68115234375,-0.7315673828125,0.683837890625,0.7926829268292683,1.981707317073171,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:27.198675,36.32,20.893333333333334,-12.453333333333335,-1.68115234375,-0.7315673828125,0.683837890625,0.4573170731707317,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:27.214908,36.413333333333334,20.826666666666668,-12.56,-1.6781005859375,-0.73046875,0.68994140625,-0.030487804878048783,0.6402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.231801,36.13333333333333,20.773333333333333,-12.666666666666668,-1.682861328125,-0.728271484375,0.685302734375,0.030487804878048783,0.7621951219512195,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.242268,36.266666666666666,20.773333333333333,-12.666666666666668,-1.682861328125,-0.728271484375,0.685302734375,0.3658536585365854,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.251043,36.266666666666666,20.773333333333333,-12.786666666666667,-1.6795654296875,-0.7293701171875,0.6864013671875,0.9146341463414634,1.8597560975609757,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.267609,35.98666666666667,20.986666666666668,-12.680000000000001,-1.6805419921875,-0.7291259765625,0.6875,0.30487804878048785,2.1951219512195124,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.277448,35.973333333333336,20.8,-12.666666666666668,-1.68212890625,-0.7288818359375,0.6868896484375,-0.24390243902439027,0.9451219512195123,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.300121,36.14666666666667,20.84,-12.72,-1.6832275390625,-0.7308349609375,0.6865234375,0.3353658536585366,0.5487804878048781,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.307430,36.04,20.84,-12.64,-1.6806640625,-0.7310791015625,0.6856689453125,0.39634146341463417,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.320128,36.10666666666667,20.653333333333336,-12.680000000000001,-1.6806640625,-0.7310791015625,0.6856689453125,0.4573170731707317,1.4939024390243905,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.329728,36.2,20.8,-12.586666666666668,-1.680908203125,-0.7242431640625,0.6845703125,0.030487804878048783,1.7682926829268295,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.342176,36.32,20.76,-12.386666666666667,-1.68798828125,-0.7276611328125,0.6875,-0.030487804878048783,1.402439024390244,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.354402,36.38666666666667,20.986666666666668,-12.373333333333335,-1.678466796875,-0.7281494140625,0.6885986328125,0.7621951219512195,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.369969,36.413333333333334,20.893333333333334,-12.493333333333334,-1.6763916015625,-0.7314453125,0.6859130859375,0.701219512195122,1.2804878048780488,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.380701,36.400000000000006,21.013333333333335,-12.373333333333335,-1.677978515625,-0.7298583984375,0.689208984375,0.06097560975609757,1.4329268292682928,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.396145,36.400000000000006,20.906666666666666,-12.440000000000001,-1.682861328125,-0.729736328125,0.685791015625,-0.39634146341463417,1.6158536585365855,0.0,0.0,0.0,0.0,0,0,0,02:55:27
2024-08-01T02:55:27.408089,36.38666666666667,20.84,-12.373333333333335,-1.68798828125,-0.7320556640625,0.6873779296875,0.12195121951219513,1.1585365853658538,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:27
